word	symbol	source	hgnc_symbol	entrez
PI3K/AK	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AK	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AK	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AK	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AK	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AK	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AK	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AK	PI3K	bioentities_symbol	PIK3R6	146850
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
EZH2	EZH2	hgnc_symbol	EZH2	2146
KMT2D	KMT2D	hgnc_symbol	KMT2D	8085
DNMT1	DNMT1	hgnc_symbol	DNMT1	1786
FOXA1	FOXA1	hgnc_symbol	FOXA1	3169
EZH2	EZH2	hgnc_symbol	EZH2	2146
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
