word	symbol	source	hgnc_symbol	entrez
Rap2B	RAP2B	hgnc_symbol	RAP2B	5912
PLCE	PLCE	hgnc_alias_symbol	PLCE1	51196
PIP2	PLP2	hgnc_symbol	PLP2	5355
Sod.	SOD	bioentities_symbol	SOD2	6648
Sod.	SOD	bioentities_symbol	SOD1	6647
Sod.	SOD	bioentities_symbol	SOD3	6649
IP2	IP2	hgnc_prev_symbol	IKBKG	8517
IP1	IP1	hgnc_prev_symbol	IKBKG	8517
Atg5	ATG5	hgnc_symbol	ATG5	9474
TFEB	TFEB	hgnc_symbol	TFEB	7942
TFEB	TFEB	hgnc_symbol	TFEB	7942
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
TFEB	TFEB	hgnc_symbol	TFEB	7942
TFEB	TFEB	hgnc_symbol	TFEB	7942
Atg1	ATG1	hgnc_alias_symbol	ULK1	8408
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
FOXO1	FOXO1	hgnc_symbol	FOXO1	2308
Rab	RAB	bioentities_symbol	RAB8A	4218
Rab	RAB	bioentities_symbol	RAB2A	5862
Rab	RAB	bioentities_symbol	RAB3A	5864
Rab	RAB	bioentities_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB5A	5868
Rab	RAB	bioentities_symbol	RAB6A	5870
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB27B	5874
Rab	RAB	bioentities_symbol	RAB5C	5878
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB36	9609
Rab	RAB	bioentities_symbol	RAB10	10890
Rab	RAB	bioentities_symbol	RAB40B	10966
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RABL2B	11158
Rab	RAB	bioentities_symbol	RAB18	22931
Rab	RAB	bioentities_symbol	RAB38	23682
Rab	RAB	bioentities_symbol	RAB26	25837
Rab	RAB	bioentities_symbol	RAB9B	51209
Rab	RAB	bioentities_symbol	RAB14	51552
Rab	RAB	bioentities_symbol	RAB23	51715
Rab	RAB	bioentities_symbol	RAB8B	51762
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB25	57111
Rab	RAB	bioentities_symbol	RAB22A	57403
Rab	RAB	bioentities_symbol	RAB1B	81876
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB40AL	282808
Rab	RAB	bioentities_symbol	RAB37	326624
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB41	347517
Rab	RAB	bioentities_symbol	RAB44	401258
Rab	RAB	bioentities_symbol	RAB1A	5861
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB5B	5869
Rab	RAB	bioentities_symbol	RAB27A	5873
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB29	8934
Rab	RAB	bioentities_symbol	RAB11B	9230
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB3D	9545
Rab	RAB	bioentities_symbol	RABL2A	11159
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB30	27314
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB4B	53916
Rab	RAB	bioentities_symbol	RAB39A	54734
Rab	RAB	bioentities_symbol	RAB20	55647
Rab	RAB	bioentities_symbol	RAB40C	57799
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB19	401409
FOXO3	FOXO3	hgnc_symbol	FOXO3	2309
TFEB	TFEB	hgnc_symbol	TFEB	7942
LC3,	LC3	hgnc_alias_symbol	MAP1LC3A	84557
Atg12,	ATG12	hgnc_symbol	ATG12	9140
Atg7,	ATG7	hgnc_symbol	ATG7	10533
Bnip3,	BNIP3	hgnc_symbol	BNIP3	664
Atg4b,	ATG4B	hgnc_symbol	ATG4B	23192
Atg5,Atg7,Atg12,Atg4b,VPS34,LC3,Bnip3,etc.	ATG5	hgnc_symbol	ATG5	9474
Atg5,Atg7,Atg12,Atg4b,VPS34,LC3,Bnip3,etc.	ATG4B	hgnc_symbol	ATG4B	23192
Atg5,Atg7,Atg12,Atg4b,VPS34,LC3,Bnip3,etc.	ATG12	hgnc_symbol	ATG12	9140
Atg5,Atg7,Atg12,Atg4b,VPS34,LC3,Bnip3,etc.	LC3	hgnc_alias_symbol	MAP1LC3A	84557
Atg5,Atg7,Atg12,Atg4b,VPS34,LC3,Bnip3,etc.	BNIP3	hgnc_symbol	BNIP3	664
Atg5,Atg7,Atg12,Atg4b,VPS34,LC3,Bnip3,etc.	ATG7	hgnc_symbol	ATG7	10533
Atg5,	ATG5	hgnc_symbol	ATG5	9474
MAPK/JNK/DAPK	DAPK	hgnc_alias_symbol	DAPK1	1612
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK/JNK/DAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK/JNK/DAPK	JNK	bioentities_symbol	MAPK8	5599
MAPK/JNK/DAPK	JNK	bioentities_symbol	MAPK9	5601
MAPK/JNK/DAPK	JNK	bioentities_symbol	MAPK10	5602
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK14	1432
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK3	5595
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK8	5599
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK11	5600
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK13	5603
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK12	6300
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK1	5594
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK9	5601
MAPK/JNK/DAPKsignaling	MAPK	bioentities_symbol	MAPK10	5602
MAPK/JNK/DAPKsignaling	JNK	bioentities_symbol	MAPK8	5599
MAPK/JNK/DAPKsignaling	JNK	bioentities_symbol	MAPK9	5601
MAPK/JNK/DAPKsignaling	JNK	bioentities_symbol	MAPK10	5602
JNK1)	JNK1	hgnc_alias_symbol	MAPK8	5599
BcL-2/	BCL2	hgnc_symbol	BCL2	596
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Atg14	ATG14	hgnc_symbol	ATG14	22863
TUG	TUG	hgnc_alias_symbol	ASPSCR1	79058
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
Fos	FOS	hgnc_symbol	FOS	2353
Jun	JUN	hgnc_symbol	JUN	3725
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Atg14	ATG14	hgnc_symbol	ATG14	22863
DAPK	DAPK	hgnc_alias_symbol	DAPK1	1612
BcL-2/	BCL2	hgnc_symbol	BCL2	596
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Atg14	ATG14	hgnc_symbol	ATG14	22863
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
BcL-2/	BCL2	hgnc_symbol	BCL2	596
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Atg14	ATG14	hgnc_symbol	ATG14	22863
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
Atg5	ATG5	hgnc_symbol	ATG5	9474
Atg5	ATG5	hgnc_symbol	ATG5	9474
