word	symbol	source	hgnc_symbol	entrez
CtIP,MRN,EXO1,	CtIP	hgnc_alias_symbol	RBBP8	5932
CtIP,	CtIP	hgnc_alias_symbol	RBBP8	5932
RPA,	RPA	bioentities_symbol	RPA1	6117
RPA,	RPA	bioentities_symbol	RPA2	6118
RPA,	RPA	bioentities_symbol	RPA3	6119
BRCA1,RPA,	RPA	bioentities_symbol	RPA1	6117
BRCA1,RPA,	RPA	bioentities_symbol	RPA2	6118
BRCA1,RPA,	RPA	bioentities_symbol	RPA3	6119
BRCA1,RPA,	BRCA1	hgnc_symbol	BRCA1	672
BRCA1,	BRCA1	hgnc_symbol	BRCA1	672
BRCA2,	BRCA2	hgnc_symbol	BRCA2	675
BRCA2,RAD51	BRCA2	hgnc_symbol	BRCA2	675
BRCA2,RAD51	RAD51	hgnc_symbol	RAD51	5888
RAD51	RAD51	hgnc_symbol	RAD51	5888
RAD51,RAD54	RAD54	hgnc_prev_symbol	ATRX	546
RAD51,RAD54	RAD51	hgnc_symbol	RAD51	5888
RAD54	RAD54	hgnc_prev_symbol	ATRX	546
RAD51,	RAD51	hgnc_symbol	RAD51	5888
АРЕ1,	AE1	hgnc_prev_symbol	SLC4A1	6521
(PNKP),PolB	PNKP	hgnc_symbol	PNKP	11284
(PNKP),	PNKP	hgnc_symbol	PNKP	11284
PolB	POLB	hgnc_symbol	POLB	5423
end	END	hgnc_alias_symbol	ENG	2022
RAD54,	RAD54	hgnc_prev_symbol	ATRX	546
RAD51,	RAD51	hgnc_symbol	RAD51	5888
RAD51,RAD54,	RAD54	hgnc_prev_symbol	ATRX	546
RAD51,RAD54,	RAD51	hgnc_symbol	RAD51	5888
Gap	GAP	hgnc_alias_symbol	RASA1	5921
PolB	POLB	hgnc_symbol	POLB	5423
