word	symbol	source	hgnc_symbol	entrez
TAK1,	TAK1	hgnc_alias_symbol	NR2C2	7182
ASK1-3,TAK1,	ASK1	hgnc_alias_symbol	MAP3K5	4217
ASK1-3,TAK1,	ASK2	hgnc_alias_symbol	MAP3K6	9064
ASK1-3,TAK1,	ASK3	hgnc_alias_symbol	MAP3K15	389840
ASK1-3,TAK1,	TAK1	hgnc_alias_symbol	NR2C2	7182
ASK1-3,	ASK1	hgnc_alias_symbol	MAP3K5	4217
ASK1-3,	ASK2	hgnc_alias_symbol	MAP3K6	9064
ASK1-3,	ASK3	hgnc_alias_symbol	MAP3K15	389840
MLK1-3,MEKK1-4	MEKK4	hgnc_prev_symbol	MAP3K4	4216
MLK1-3,MEKK1-4	MEKK3	hgnc_prev_symbol	MAP3K3	4215
MLK1-3,MEKK1-4	MLK1	hgnc_prev_symbol	MAP3K9	4293
MLK1-3,MEKK1-4	MLK3	hgnc_prev_symbol	MAP3K11	4296
MLK1-3,MEKK1-4	MEKK1	hgnc_prev_symbol	MAP3K1	4214
MLK1-3,MEKK1-4	MLK2	hgnc_prev_symbol	MAP3K10	4294
MLK1-3,MEKK1-4	MEKK2	hgnc_prev_symbol	MAP3K2	10746
MEKK1-4	MEKK1	hgnc_prev_symbol	MAP3K1	4214
MEKK1-4	MEKK4	hgnc_prev_symbol	MAP3K4	4216
MEKK1-4	MEKK2	hgnc_prev_symbol	MAP3K2	10746
MEKK1-4	MEKK3	hgnc_prev_symbol	MAP3K3	4215
MLK1-3,	MLK2	hgnc_prev_symbol	MAP3K10	4294
MLK1-3,	MLK1	hgnc_prev_symbol	MAP3K9	4293
MLK1-3,	MLK3	hgnc_prev_symbol	MAP3K11	4296
МАРЗК	MAP3K	bioentities_symbol	ARAF	369
МАРЗК	MAP3K	bioentities_symbol	BRAF	673
МАРЗК	MAP3K	bioentities_symbol	MAP3K1	4214
МАРЗК	MAP3K	bioentities_symbol	MAP3K3	4215
МАРЗК	MAP3K	bioentities_symbol	MAP3K4	4216
МАРЗК	MAP3K	bioentities_symbol	MAP3K5	4217
МАРЗК	MAP3K	bioentities_symbol	MAP3K9	4293
МАРЗК	MAP3K	bioentities_symbol	MAP3K10	4294
МАРЗК	MAP3K	bioentities_symbol	MAP3K11	4296
МАРЗК	MAP3K	bioentities_symbol	RAF1	5894
МАРЗК	MAP3K	bioentities_symbol	MAP3K14	9020
МАРЗК	MAP3K	bioentities_symbol	MAP3K13	9175
МАРЗК	MAP3K	bioentities_symbol	TAOK2	9344
МАРЗК	MAP3K	bioentities_symbol	MAP3K2	10746
МАРЗК	MAP3K	bioentities_symbol	TAOK1	57551
МАРЗК	MAP3K	bioentities_symbol	MAP3K21	84451
МАРЗК	MAP3K	bioentities_symbol	MAP3K15	389840
МАРЗК	MAP3K	bioentities_symbol	MAP3K8	1326
МАРЗК	MAP3K	bioentities_symbol	MAP3K7	6885
МАРЗК	MAP3K	bioentities_symbol	MAP3K12	7786
МАРЗК	MAP3K	bioentities_symbol	MAP3K6	9064
МАРЗК	MAP3K	bioentities_symbol	TAOK3	51347
МАРЗК	MAP3K	bioentities_symbol	MAP3K20	51776
МАРЗК	MAP3K	bioentities_symbol	MAP3K19	80122
МАРЗК	MAK	hgnc_symbol	MAK	4117
DUSP	DUSP	bioentities_symbol	DUSP4	1846
DUSP	DUSP	bioentities_symbol	DUSP5	1847
DUSP	DUSP	bioentities_symbol	DUSP1	1843
DUSP	DUSP	bioentities_symbol	DUSP2	1844
DUSP	DUSP	bioentities_symbol	DUSP3	1845
DUSP	DUSP	bioentities_symbol	DUSP6	1848
МАР2K	MAP2K	bioentities_symbol	MAP2K3	5606
МАР2K	MAP2K	bioentities_symbol	MAP2K6	5608
МАР2K	MAP2K	bioentities_symbol	MAP2K7	5609
МАР2K	MAP2K	bioentities_symbol	MAP2K1	5604
МАР2K	MAP2K	bioentities_symbol	MAP2K2	5605
МАР2K	MAP2K	bioentities_symbol	MAP2K5	5607
МАР2K	MAP2K	bioentities_symbol	MAP2K4	6416
MKK4/7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
JNK1/2/3	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1/2/3	JNK3	hgnc_alias_symbol	MAPK10	5602
JNK1/2/3	JNK1	hgnc_alias_symbol	MAPK8	5599
(c-Jun,ATF2)	ATF2	hgnc_symbol	ATF2	1386
ATF2)	ATF2	hgnc_symbol	ATF2	1386
