word	symbol	source	hgnc_symbol	entrez
ATG5	ATG5	hgnc_symbol	ATG5	9474
Sirt3	SIRT3	hgnc_symbol	SIRT3	23410
PKA/Nrf2	PKA	bioentities_symbol	PRKACG	5568
PKA/Nrf2	PKA	bioentities_symbol	PRKAR1A	5573
PKA/Nrf2	PKA	bioentities_symbol	PRKAR2A	5576
PKA/Nrf2	PKA	bioentities_symbol	PRKAR2B	5577
PKA/Nrf2	PKA	bioentities_symbol	PRKACA	5566
PKA/Nrf2	PKA	bioentities_symbol	PRKACB	5567
PKA/Nrf2	PKA	bioentities_symbol	PRKAR1B	5575
Sirt1/PGC10	SIRT1	hgnc_symbol	SIRT1	23411
Sirt1/PGC10-Autophagy	SIRT1	hgnc_symbol	SIRT1	23411
