word	symbol	source	hgnc_symbol	entrez
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
CREB/CBP	CREB	bioentities_symbol	CREB3L4	148327
MAPK	MAPK	bioentities_symbol	MAPK9	5601
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKACB	5567
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
MAPK	MAPK	bioentities_symbol	MAPK3	5595
CREB/CBP	CREB	bioentities_symbol	CREB3	10488
Raf/MEKKS	RAF	bioentities_symbol	BRAF	673
CREB/CBP	CREB	bioentities_symbol	ATF1	466
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACG	5568
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
CREB/CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKC	PKC	bioentities_symbol	PRKD3	23683
Raf/MEKKS	RAF	bioentities_symbol	ARAF	369
MAPK	MAPK	bioentities_symbol	MAPK1	5594
Raf/MEKKS	RAF	bioentities_symbol	RAF1	5894
PKC	PKC	bioentities_symbol	PRKCI	5584
CREB/CBP	CREB	bioentities_symbol	CREB1	1385
CREB/CBP	CREB	bioentities_symbol	ATF2	1386
CREB/CBP	CREB	bioentities_symbol	CREB3L2	64764
PKA	PKA	bioentities_symbol	PRKAR1B	5575
CREB/CBP	CREB	bioentities_symbol	CREB3L3	84699
CREB/CBP	CREB	bioentities_symbol	CREB3L1	90993
CREB/CBP	CREB	bioentities_symbol	CREB5	9586
PKC	PKC	bioentities_symbol	PRKCZ	5590
Src	SRC	hgnc_symbol	SRC	6714
MAPK	MAPK	bioentities_symbol	MAPK14	1432
CREB/CBP	CREB	bioentities_symbol	CREM	1390
GNRH	GNRH	hgnc_prev_symbol	GNRH1	2796
PKC	PKC	bioentities_symbol	PRKCQ	5588
DARPP-32	DARPP-32	hgnc_alias_symbol	PPP1R1B	84152
