word	symbol	source	hgnc_symbol	entrez
MaR2.	MAR2	hgnc_alias_symbol	PEG10	23089
PGD,	PGD	hgnc_symbol	PGD	5226
ALOX15	ALOX15	hgnc_symbol	ALOX15	246
ALOX12	ALOX12	hgnc_symbol	ALOX12	239
PDs	PDS	hgnc_alias_symbol	SLC26A4	5172
PDs	PDS	hgnc_alias_symbol	SLC26A4	5172
MaR2	MAR2	hgnc_alias_symbol	PEG10	23089
GGT	GGT	hgnc_prev_symbol	GGT1	2678
PDs	PDS	hgnc_alias_symbol	SLC26A4	5172
PDs	PDS	hgnc_alias_symbol	SLC26A4	5172
TBXAS1	TBXAS1	hgnc_symbol	TBXAS1	6916
PTGDS	PTGDS	hgnc_symbol	PTGDS	5730
PGD,Y	PGD	hgnc_symbol	PGD	5226
PGD,	PGD	hgnc_symbol	PGD	5226
ALOX12	ALOX12	hgnc_symbol	ALOX12	239
Cox	COX	bioentities_symbol	COX4I1	1327
Cox	COX	bioentities_symbol	COX6A1	1337
Cox	COX	bioentities_symbol	COX6A2	1339
Cox	COX	bioentities_symbol	COX6B1	1340
Cox	COX	bioentities_symbol	COX7A1	1346
Cox	COX	bioentities_symbol	COX7A2	1347
Cox	COX	bioentities_symbol	COX8A	1351
Cox	COX	bioentities_symbol	COX10	1352
Cox	COX	bioentities_symbol	COX11	1353
Cox	COX	bioentities_symbol	COX5A	9377
Cox	COX	bioentities_symbol	COX17	10063
Cox	COX	bioentities_symbol	COX4I2	84701
Cox	COX	bioentities_symbol	COX8C	341947
Cox	COX	bioentities_symbol	COX5B	1329
Cox	COX	bioentities_symbol	COX7B	1349
Cox	COX	bioentities_symbol	COX15	1355
Cox	COX	bioentities_symbol	COX6B2	125965
Cox	COX	bioentities_symbol	COX7B2	170712
PTGES	PTGES	hgnc_symbol	PTGES	9536
ALOX15	ALOX15	hgnc_symbol	ALOX15	246
ALOX5	ALOX5	hgnc_symbol	ALOX5	240
GGT	GGT	hgnc_prev_symbol	GGT1	2678
LTA,H	LTA	hgnc_symbol	LTA	4049
LTB,	LTB	hgnc_symbol	LTB	4050
LTB	LTB	hgnc_symbol	LTB	4050
