word	symbol	source	hgnc_symbol	entrez
IFNY.	IFNG	hgnc_symbol	IFNG	3458
Туре	TYPE	hgnc_alias_symbol	SGCG	6445
interferonsIL-22,IL-24,IL-26,	IL-24	hgnc_alias_symbol	IL24	11009
interferonsIL-22,IL-24,IL-26,	IL-26	hgnc_alias_symbol	IL26	55801
IL-22,	IL22	hgnc_symbol	IL22	50616
IL-24,	IL-24	hgnc_alias_symbol	IL24	11009
IL-26,	IL-26	hgnc_alias_symbol	IL26	55801
IL-19,	IL-19	hgnc_alias_symbol	IL19	29949
IL-10,IL-19,IL-20,	IL-19	hgnc_alias_symbol	IL19	29949
IL-10,IL-19,IL-20,	IL-10	hgnc_alias_symbol	IL10	3586
IL-10,IL-19,IL-20,	IL20	hgnc_symbol	IL20	50604
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
IL-20,	IL20	hgnc_symbol	IL20	50604
IL-2,	IL-2	hgnc_alias_symbol	IL2	3558
IL-2,IL-7,	IL-2	hgnc_alias_symbol	IL2	3558
IL-2,IL-7,	IL-7	hgnc_alias_symbol	IL7	3574
IL-7,	IL-7	hgnc_alias_symbol	IL7	3574
IL-9,IL-15	IL-9	hgnc_alias_symbol	IL9	3578
IL-9,IL-15	IL-15	hgnc_alias_symbol	IL15	3600
IL-9,	IL-9	hgnc_alias_symbol	IL9	3578
IL-15	IL-15	hgnc_alias_symbol	IL15	3600
IL-3,IL-5,	IL-5	hgnc_alias_symbol	IL5	3567
IL-3,IL-5,	IL-3	hgnc_alias_symbol	IL3	3562
IL-5,	IL-5	hgnc_alias_symbol	IL5	3567
IL-3,	IL-3	hgnc_alias_symbol	IL3	3562
GM-CSF	GM-CSF	hgnc_alias_symbol	CSF2	1437
LIF,	LIF	hgnc_symbol	LIF	3976
TSLP,	TSLP	hgnc_symbol	TSLP	85480
TSLP,LIF,	LIF	hgnc_symbol	LIF	3976
TSLP,LIF,	TSLP	hgnc_symbol	TSLP	85480
OSM	OSM	hgnc_symbol	OSM	5008
IL-11,	IL-11	hgnc_alias_symbol	IL11	3589
IL-11,OSM	IL-11	hgnc_alias_symbol	IL11	3589
IL-4	IL-4	hgnc_alias_symbol	IL4	3565
IL-13	IL-13	hgnc_alias_symbol	IL13	3596
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-12,IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-12,IL-23	IL12	bioentities_symbol	IL12A	3592
IL-12,IL-23	IL12	bioentities_symbol	IL12B	3593
IL-12,	IL12	bioentities_symbol	IL12A	3592
IL-12,	IL12	bioentities_symbol	IL12B	3593
IL-29	IL-29	hgnc_alias_symbol	IFNL1	282618
IL-28,IL-29	IL-29	hgnc_alias_symbol	IFNL1	282618
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
JAK3	JAK3	hgnc_symbol	JAK3	3718
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK2	JAK2	hgnc_symbol	JAK2	3717
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK2)	JAK2	hgnc_symbol	JAK2	3717
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
JAKI	JAKL	hgnc_alias_symbol	JAK3	3718
TYK2	TYK2	hgnc_symbol	TYK2	7297
STAT6	STAT6	hgnc_symbol	STAT6	6778
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT4	STAT4	hgnc_symbol	STAT4	6775
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
