word	symbol	source	hgnc_symbol	entrez
C3	C3	hgnc_symbol	C3	718
MBL	MBL	hgnc_prev_symbol	MBL2	4153
C3	C3	hgnc_symbol	C3	718
MASP1/2	MASP2	hgnc_symbol	MASP2	10747
MASP1/2	MASP1	hgnc_symbol	MASP1	5648
C3	C3	hgnc_symbol	C3	718
c2	C2	hgnc_symbol	C2	717
C3a	C3a	hgnc_alias_symbol	C3	718
C4a)	C4A	hgnc_symbol	C4A	720
c2	C2	hgnc_symbol	C2	717
C4a	C4A	hgnc_symbol	C4A	720
C3	C3	hgnc_symbol	C3	718
C3	C3	hgnc_symbol	C3	718
C3a	C3a	hgnc_alias_symbol	C3	718
C3a	C3a	hgnc_alias_symbol	C3	718
C5	C5	hgnc_symbol	C5	727
C5b	C5b	hgnc_alias_symbol	C5	727
C3aR	C3AR	hgnc_alias_symbol	C3AR1	719
C5	C5	hgnc_symbol	C5	727
C5b	C5b	hgnc_alias_symbol	C5	727
C6	C6	hgnc_symbol	C6	729
C9	C9	hgnc_symbol	C9	735
C5aR1	C5AR1	hgnc_symbol	C5AR1	728
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
