word	symbol	source	hgnc_symbol	entrez
Grb-2	GRB2	hgnc_symbol	GRB2	2885
Grb-2	GRB2	hgnc_symbol	GRB2	2885
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
МАРЗК	MAP3K	bioentities_symbol	ARAF	369
МАРЗК	MAP3K	bioentities_symbol	BRAF	673
МАРЗК	MAP3K	bioentities_symbol	MAP3K1	4214
МАРЗК	MAP3K	bioentities_symbol	MAP3K3	4215
МАРЗК	MAP3K	bioentities_symbol	MAP3K4	4216
МАРЗК	MAP3K	bioentities_symbol	MAP3K5	4217
МАРЗК	MAP3K	bioentities_symbol	MAP3K9	4293
МАРЗК	MAP3K	bioentities_symbol	MAP3K10	4294
МАРЗК	MAP3K	bioentities_symbol	MAP3K11	4296
МАРЗК	MAP3K	bioentities_symbol	RAF1	5894
МАРЗК	MAP3K	bioentities_symbol	MAP3K14	9020
МАРЗК	MAP3K	bioentities_symbol	MAP3K13	9175
МАРЗК	MAP3K	bioentities_symbol	TAOK2	9344
МАРЗК	MAP3K	bioentities_symbol	MAP3K2	10746
МАРЗК	MAP3K	bioentities_symbol	TAOK1	57551
МАРЗК	MAP3K	bioentities_symbol	MAP3K21	84451
МАРЗК	MAP3K	bioentities_symbol	MAP3K15	389840
МАРЗК	MAP3K	bioentities_symbol	MAP3K8	1326
МАРЗК	MAP3K	bioentities_symbol	MAP3K7	6885
МАРЗК	MAP3K	bioentities_symbol	MAP3K12	7786
МАРЗК	MAP3K	bioentities_symbol	MAP3K6	9064
МАРЗК	MAP3K	bioentities_symbol	TAOK3	51347
МАРЗК	MAP3K	bioentities_symbol	MAP3K20	51776
МАРЗК	MAP3K	bioentities_symbol	MAP3K19	80122
МАРЗК	MAK	hgnc_symbol	MAK	4117
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MAP2K	MAP2K	bioentities_symbol	MAP2K3	5606
MAP2K	MAP2K	bioentities_symbol	MAP2K6	5608
MAP2K	MAP2K	bioentities_symbol	MAP2K7	5609
MAP2K	MAP2K	bioentities_symbol	MAP2K1	5604
MAP2K	MAP2K	bioentities_symbol	MAP2K2	5605
MAP2K	MAP2K	bioentities_symbol	MAP2K5	5607
MAP2K	MAP2K	bioentities_symbol	MAP2K4	6416
RSK	RSK	bioentities_symbol	RPS6KA1	6195
RSK	RSK	bioentities_symbol	RPS6KA3	6197
RSK	RSK	bioentities_symbol	RPS6KB1	6198
RSK	RSK	bioentities_symbol	RPS6KB2	6199
RSK	RSK	bioentities_symbol	RPS6KA5	9252
RSK	RSK	bioentities_symbol	RPS6KA6	27330
RSK	RSK	bioentities_symbol	RPS6KA2	6196
RSK	RSK	bioentities_symbol	RPS6KA4	8986
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
SPRY	SPRY	bioentities_symbol	SPRY1	10252
SPRY	SPRY	bioentities_symbol	SPRY2	10253
SPRY	SPRY	bioentities_symbol	SPRY4	81848
SPRY	SPRY	bioentities_symbol	SPRY3	10251
АР-1,ЕTS	ETS	bioentities_symbol	ETS1	2113
АР-1,ЕTS	ETS	bioentities_symbol	ETS2	2114
ЕTS	ETS	bioentities_symbol	ETS1	2113
ЕTS	ETS	bioentities_symbol	ETS2	2114
