word	symbol	source	hgnc_symbol	entrez
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK	ERK	bioentities_symbol	MAPK3	5595
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK2	1017
FGF9	FGF9	hgnc_symbol	FGF9	2254
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK4	1019
FGF2	FGF2	hgnc_symbol	FGF2	2247
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK11B	984
Ras	RAS	bioentities_symbol	NRAS	4893
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDK6	1021
FGR	FGR	hgnc_symbol	FGR	2268
GRB2	GRB2	hgnc_symbol	GRB2	2885
Ras	RAS	bioentities_symbol	KRAS	3845
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK14	5218
Ras	RAS	bioentities_symbol	HRAS	3265
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDKL1	8814
PLA2G4C	PLA2G4C	hgnc_symbol	PLA2G4C	8605
CDK	CDK	bioentities_symbol	CDK8	1024
RAP1	RAP1	hgnc_alias_symbol	TERF2IP	54386
CDK	CDK	bioentities_symbol	CDK15	65061
MECOM	MECOM	hgnc_symbol	MECOM	2122
PRKACB	PRKACB	hgnc_symbol	PRKACB	5567
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL5	6792
