word	symbol	source	hgnc_symbol	entrez
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
BDNF	BDNF	hgnc_symbol	BDNF	627
BDNF	BDNF	hgnc_symbol	BDNF	627
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
BDNF	BDNF	hgnc_symbol	BDNF	627
PLCY/PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PLCY/PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PLCY/PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PLCY/PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PLCY/PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PLCY/PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PLCY/PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PLCY/PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PLCY/PI3K	PLCG	bioentities_symbol	PLCG1	5335
PLCY/PI3K	PLCG	bioentities_symbol	PLCG2	5336
GluA1	GluA1	hgnc_alias_symbol	GRIA1	2890
PSD95	PSD95	hgnc_alias_symbol	DLG4	1742
BDNF	BDNF	hgnc_symbol	BDNF	627
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
