word	symbol	source	hgnc_symbol	entrez
(Wnt	WNT	bioentities_symbol	WNT3A	89780
FAK	FAK	hgnc_alias_symbol	PTK2	5747
FGF-	FGF	bioentities_symbol	FGF12	2257
(Wnt	WNT	bioentities_symbol	WNT5B	81029
MMP	MMP	bioentities_symbol	MMP2	4313
FGF-	FGF	bioentities_symbol	FGF8	2253
FGF-	FGF	bioentities_symbol	FGF11	2256
MMP	MMP	bioentities_symbol	MMP1	4312
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
MMP	MMP	bioentities_symbol	MMP3	4314
FGF-	FGF	bioentities_symbol	FGF10	2255
FGF-	FGF	bioentities_symbol	FGF14	2259
MMP	MMP	bioentities_symbol	MMP21	118856
EGF-R	EGFR	hgnc_symbol	EGFR	1956
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
FGF-	FGF	bioentities_symbol	FGF9	2254
BMP4	BMP4	hgnc_symbol	BMP4	652
Rac,Cdc42	RAC	bioentities_symbol	RAC1	5879
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
FGF-	FGF	bioentities_symbol	FGF13	2258
HSPG	HSPG	hgnc_prev_symbol	SDC2	6383
C-Juh,p53	p53	hgnc_alias_symbol	TP53	7157
(Wnt	WNT	bioentities_symbol	WNT7B	7477
(Wnt	WNT	bioentities_symbol	WNT8A	7478
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
Rac,Cdc42	RAC	bioentities_symbol	RAC2	5880
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
MMP	MMP	bioentities_symbol	MMP7	4316
MMP	MMP	bioentities_symbol	MMP8	4317
FGF-	FGF	bioentities_symbol	FGF20	26281
FGF-	FGF	bioentities_symbol	FGF21	26291
CENCI,C-Myc	c-Myc	hgnc_alias_symbol	MYC	4609
(Wnt	WNT	bioentities_symbol	WNT7A	7476
LRP1-6	LRP5	hgnc_symbol	LRP5	4041
LRP1-6	LRP6	hgnc_symbol	LRP6	4040
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
MMP	MMP	bioentities_symbol	MMP24	10893
Rac,Cdc42	CDC42	hgnc_symbol	CDC42	998
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
Rac,Cdc42	RAC	bioentities_symbol	RAC3	5881
(Wnt	WNT	bioentities_symbol	WNT9B	7484
(Wnt	WNT	bioentities_symbol	WNT10A	80326
(CCN1	CCN1	hgnc_alias_symbol	CYR61	3491
CCN2)	CCN2	hgnc_alias_symbol	CTGF	1490
(CCNI	CCNI	hgnc_symbol	CCNI	10983
LRP1-6	LRP4	hgnc_symbol	LRP4	4038
FGF-	FGF	bioentities_symbol	FGF23	8074
FGF-	FGF	bioentities_symbol	FGF18	8817
MMP	MMP	bioentities_symbol	MMP16	4325
MMP	MMP	bioentities_symbol	MMP13	4322
FGF-	FGF	bioentities_symbol	FGF16	8823
Rac,Cdc42	RAC	bioentities_symbol	RHOG	391
(Wnt	WNT	bioentities_symbol	WNT9A	7483
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
Raf1	RAF1	hgnc_symbol	RAF1	5894
MMP	MMP	bioentities_symbol	MMP9	4318
MMP	MMP	bioentities_symbol	MMP10	4319
FGF-	FGF	bioentities_symbol	FGF22	27006
(Wnt	WNT	bioentities_symbol	WNT6	7475
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
(Wnt	WNT	bioentities_symbol	WNT8B	7479
(Wnt	WNT	bioentities_symbol	WNT10B	7480
(Wnt	WNT	bioentities_symbol	WNT11	7481
(Wnt	WNT	bioentities_symbol	WNT2B	7482
FGF-	FGF	bioentities_symbol	FGF2	2247
