word	symbol	source	hgnc_symbol	entrez
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
/GLS	GLS	hgnc_symbol	GLS	2744
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
CHS,	CHS	hgnc_alias_symbol	LYST	1130
CHS,F3H,	CHS	hgnc_alias_symbol	LYST	1130
CS	CS	hgnc_symbol	CS	1431
MYB	MYB	hgnc_symbol	MYB	4602
MYB	MYB	hgnc_symbol	MYB	4602
CHS	CHS	hgnc_alias_symbol	LYST	1130
CHS	CHS	hgnc_alias_symbol	LYST	1130
CHS	CHS	hgnc_alias_symbol	LYST	1130
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
