word	symbol	source	hgnc_symbol	entrez
ISG15	ISG15	hgnc_symbol	ISG15	9636
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IFNA	IFNA	bioentities_symbol	IFNA1	3439
IFNA	IFNA	bioentities_symbol	IFNA2	3440
IFNA	IFNA	bioentities_symbol	IFNA4	3441
IFNA	IFNA	bioentities_symbol	IFNA5	3442
IFNA	IFNA	bioentities_symbol	IFNA7	3444
IFNA	IFNA	bioentities_symbol	IFNA8	3445
IFNA	IFNA	bioentities_symbol	IFNA17	3451
IFNA	IFNA	bioentities_symbol	IFNA6	3443
IFNA	IFNA	bioentities_symbol	IFNA10	3446
IFNA	IFNA	bioentities_symbol	IFNA13	3447
IFNA	IFNA	bioentities_symbol	IFNA14	3448
IFNA	IFNA	bioentities_symbol	IFNA16	3449
IFNA	IFNA	bioentities_symbol	IFNA21	3452
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
|IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IL-10R2	IL-10R2	hgnc_alias_symbol	IL10RB	3588
IFNLR1	IFNLR1	hgnc_symbol	IFNLR1	163702
TLR4	TLR4	hgnc_symbol	TLR4	7099
JAK1	JAK1	hgnc_symbol	JAK1	3716
TYK2	TYK2	hgnc_symbol	TYK2	7297
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK1	JAK1	hgnc_symbol	JAK1	3716
IFNB	IFNB	bioentities_symbol	IFNB1	3456
STING	STING	hgnc_alias_symbol	TMEM173	340061
CGAS	CGAS	hgnc_symbol	CGAS	115004
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
IFNa	IFNA	bioentities_symbol	IFNA1	3439
IFNa	IFNA	bioentities_symbol	IFNA2	3440
IFNa	IFNA	bioentities_symbol	IFNA4	3441
IFNa	IFNA	bioentities_symbol	IFNA5	3442
IFNa	IFNA	bioentities_symbol	IFNA7	3444
IFNa	IFNA	bioentities_symbol	IFNA8	3445
IFNa	IFNA	bioentities_symbol	IFNA17	3451
IFNa	IFNA	bioentities_symbol	IFNA6	3443
IFNa	IFNA	bioentities_symbol	IFNA10	3446
IFNa	IFNA	bioentities_symbol	IFNA13	3447
IFNa	IFNA	bioentities_symbol	IFNA14	3448
IFNa	IFNA	bioentities_symbol	IFNA16	3449
IFNa	IFNA	bioentities_symbol	IFNA21	3452
IFNB	IFNB	bioentities_symbol	IFNB1	3456
IRF9	IRF9	hgnc_symbol	IRF9	10379
MAVS	MAVS	hgnc_symbol	MAVS	57506
TBK1	TBK1	hgnc_symbol	TBK1	29110
IRF9	IRF9	hgnc_symbol	IRF9	10379
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF7	IRF7	hgnc_symbol	IRF7	3665
ISG15	ISG15	hgnc_symbol	ISG15	9636
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
ISG15	ISG15	hgnc_symbol	ISG15	9636
ISG15)	ISG15	hgnc_symbol	ISG15	9636
CREBBP	CREBBP	hgnc_symbol	CREBBP	1387
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF7	IRF7	hgnc_symbol	IRF7	3665
ISG15)	ISG15	hgnc_symbol	ISG15	9636
IRF9	IRF9	hgnc_symbol	IRF9	10379
p53	p53	hgnc_alias_symbol	TP53	7157
ISG15	ISG15	hgnc_symbol	ISG15	9636
ISG15	ISG15	hgnc_symbol	ISG15	9636
UBE1L	UBE1L	hgnc_prev_symbol	UBA7	7318
ISG15	ISG15	hgnc_symbol	ISG15	9636
USP18	USP18	hgnc_symbol	USP18	11274
(ISG15	ISG15	hgnc_symbol	ISG15	9636
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
HERC6	HERC6	hgnc_symbol	HERC6	55008
HERC5	HERC5	hgnc_symbol	HERC5	51191
TRIM25	TRIM25	hgnc_symbol	TRIM25	7706
ARIH1	ARIH1	hgnc_symbol	ARIH1	25820
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
