word	symbol	source	hgnc_symbol	entrez
APC	APC	hgnc_symbol	APC	324
Wnt	WNT	bioentities_symbol	WNT2	7472
B-Catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT1	7471
AXIN	AXIN	bioentities_symbol	AXIN1	8312
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT10B	7480
BTrCP	betaTrCP	hgnc_alias_symbol	BTRC	8945
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
Tle	TLE	bioentities_symbol	TLE4	7091
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Tle	TLE	bioentities_symbol	TLE6	79816
Wnt	WNT	bioentities_symbol	WNT6	7475
Tle	TLE	bioentities_symbol	TLE3	7090
AXIN	AXIN	bioentities_symbol	AXIN2	8313
Tle	TLE	bioentities_symbol	TLE1	7088
Wnt	WNT	bioentities_symbol	WNT8A	7478
GSK3	GSK3	bioentities_symbol	GSK3A	2931
Tle	TLE	bioentities_symbol	TLE2	7089
Tle	TLE	bioentities_symbol	TLE7	102723796
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT7A	7476
GSK3	GSK3	bioentities_symbol	GSK3B	2932
Wnt	WNT	bioentities_symbol	WNT5B	81029
