word	symbol	source	hgnc_symbol	entrez
Wwox	WWOX	hgnc_symbol	WWOX	51741
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-6/IL-6R/gp130	IL-6	hgnc_alias_symbol	IL6	3569
IL-6/IL-6R/gp130	IL6R	hgnc_symbol	IL6R	3570
EGF	EGF	hgnc_symbol	EGF	1950
CCL-18	CCL18	hgnc_symbol	CCL18	6362
TMEM16A	TMEM16A	hgnc_prev_symbol	ANO1	55107
EGFR	EGFR	hgnc_symbol	EGFR	1956
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
IL-6R/miR-25-3p	IL6R	hgnc_symbol	IL6R	3570
SMYD2	SMYD2	hgnc_symbol	SMYD2	56950
STAT3	STAT3	hgnc_symbol	STAT3	6774
TRIM14	TRIM14	hgnc_symbol	TRIM14	9830
STAT3	STAT3	hgnc_symbol	STAT3	6774
STAT3	STAT3	hgnc_symbol	STAT3	6774
DPF3	DPF3	hgnc_symbol	DPF3	8110
PKM2	PKM2	hgnc_prev_symbol	PKM	5315
STAT3	STAT3	hgnc_symbol	STAT3	6774
C-myc	MYC	hgnc_symbol	MYC	4609
STAT3	STAT3	hgnc_symbol	STAT3	6774
TFEB	TFEB	hgnc_symbol	TFEB	7942
Bax	BAX	hgnc_symbol	BAX	581
