word	symbol	source	hgnc_symbol	entrez
ATM,	ATM	hgnc_symbol	ATM	472
ATM,MTOR,	ATM	hgnc_symbol	ATM	472
WNT,	WNT	bioentities_symbol	WNT1	7471
WNT,	WNT	bioentities_symbol	WNT5A	7474
WNT,	WNT	bioentities_symbol	WNT6	7475
WNT,	WNT	bioentities_symbol	WNT7A	7476
WNT,	WNT	bioentities_symbol	WNT8A	7478
WNT,	WNT	bioentities_symbol	WNT8B	7479
WNT,	WNT	bioentities_symbol	WNT10B	7480
WNT,	WNT	bioentities_symbol	WNT2B	7482
WNT,	WNT	bioentities_symbol	WNT16	51384
WNT,	WNT	bioentities_symbol	WNT2	7472
WNT,	WNT	bioentities_symbol	WNT3	7473
WNT,	WNT	bioentities_symbol	WNT7B	7477
WNT,	WNT	bioentities_symbol	WNT11	7481
WNT,	WNT	bioentities_symbol	WNT9A	7483
WNT,	WNT	bioentities_symbol	WNT9B	7484
WNT,	WNT	bioentities_symbol	WNT4	54361
WNT,	WNT	bioentities_symbol	WNT10A	80326
WNT,	WNT	bioentities_symbol	WNT5B	81029
WNT,	WNT	bioentities_symbol	WNT3A	89780
MAPK,WNT,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,WNT,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,WNT,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,WNT,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,WNT,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,WNT,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,WNT,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,WNT,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,WNT,	MAPK	bioentities_symbol	MAPK10	5602
MAPK,WNT,	WNT	bioentities_symbol	WNT1	7471
MAPK,WNT,	WNT	bioentities_symbol	WNT5A	7474
MAPK,WNT,	WNT	bioentities_symbol	WNT6	7475
MAPK,WNT,	WNT	bioentities_symbol	WNT7A	7476
MAPK,WNT,	WNT	bioentities_symbol	WNT8A	7478
MAPK,WNT,	WNT	bioentities_symbol	WNT8B	7479
MAPK,WNT,	WNT	bioentities_symbol	WNT10B	7480
MAPK,WNT,	WNT	bioentities_symbol	WNT2B	7482
MAPK,WNT,	WNT	bioentities_symbol	WNT16	51384
MAPK,WNT,	WNT	bioentities_symbol	WNT2	7472
MAPK,WNT,	WNT	bioentities_symbol	WNT3	7473
MAPK,WNT,	WNT	bioentities_symbol	WNT7B	7477
MAPK,WNT,	WNT	bioentities_symbol	WNT11	7481
MAPK,WNT,	WNT	bioentities_symbol	WNT9A	7483
MAPK,WNT,	WNT	bioentities_symbol	WNT9B	7484
MAPK,WNT,	WNT	bioentities_symbol	WNT4	54361
MAPK,WNT,	WNT	bioentities_symbol	WNT10A	80326
MAPK,WNT,	WNT	bioentities_symbol	WNT5B	81029
MAPK,WNT,	WNT	bioentities_symbol	WNT3A	89780
MAPK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,	MAPK	bioentities_symbol	MAPK10	5602
TGF-B,NF-KB,	NFKB	bioentities_symbol	NFKB1	4790
TGF-B,NF-KB,	NFKB	bioentities_symbol	NFKB2	4791
TGF-B,NF-KB,	NFKB	bioentities_symbol	REL	5966
TGF-B,NF-KB,	NFKB	bioentities_symbol	RELA	5970
TGF-B,NF-KB,	NFKB	bioentities_symbol	RELB	5971
TGF-B,	TGFB	bioentities_symbol	TGFB1	7040
TGF-B,	TGFB	bioentities_symbol	TGFB2	7042
TGF-B,	TGFB	bioentities_symbol	TGFB3	7043
NF-KB,	NFKB	bioentities_symbol	NFKB1	4790
NF-KB,	NFKB	bioentities_symbol	NFKB2	4791
NF-KB,	NFKB	bioentities_symbol	REL	5966
NF-KB,	NFKB	bioentities_symbol	RELA	5970
NF-KB,	NFKB	bioentities_symbol	RELB	5971
FGF,	FGF	bioentities_symbol	FGF1	2246
FGF,	FGF	bioentities_symbol	FGF7	2252
FGF,	FGF	bioentities_symbol	FGF8	2253
FGF,	FGF	bioentities_symbol	FGF10	2255
FGF,	FGF	bioentities_symbol	FGF11	2256
FGF,	FGF	bioentities_symbol	FGF12	2257
FGF,	FGF	bioentities_symbol	FGF13	2258
FGF,	FGF	bioentities_symbol	FGF14	2259
FGF,	FGF	bioentities_symbol	FGF23	8074
FGF,	FGF	bioentities_symbol	FGF18	8817
FGF,	FGF	bioentities_symbol	FGF20	26281
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF2	2247
FGF,	FGF	bioentities_symbol	FGF3	2248
FGF,	FGF	bioentities_symbol	FGF4	2249
FGF,	FGF	bioentities_symbol	FGF5	2250
FGF,	FGF	bioentities_symbol	FGF6	2251
FGF,	FGF	bioentities_symbol	FGF9	2254
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF19	9965
FGF,	FGF	bioentities_symbol	FGF21	26291
PAK,ATM,	ATM	hgnc_symbol	ATM	472
PAK,ATM,	PAK	bioentities_symbol	PAK5	57144
PAK,ATM,	PAK	bioentities_symbol	PAK1	5058
PAK,ATM,	PAK	bioentities_symbol	PAK2	5062
PAK,ATM,	PAK	bioentities_symbol	PAK3	5063
PAK,ATM,	PAK	bioentities_symbol	PAK4	10298
PAK,ATM,	PAK	bioentities_symbol	PAK6	56924
PAK,	PAK	bioentities_symbol	PAK5	57144
PAK,	PAK	bioentities_symbol	PAK1	5058
PAK,	PAK	bioentities_symbol	PAK2	5062
PAK,	PAK	bioentities_symbol	PAK3	5063
PAK,	PAK	bioentities_symbol	PAK4	10298
PAK,	PAK	bioentities_symbol	PAK6	56924
ATM,	ATM	hgnc_symbol	ATM	472
ABL	ABL	hgnc_alias_symbol	MTTP	4547
BRCA,ABL	ABL	hgnc_alias_symbol	MTTP	4547
BRCA,ABL	BRCA	bioentities_symbol	BRCA1	672
BRCA,ABL	BRCA	bioentities_symbol	BRCA2	675
BRCA,	BRCA	bioentities_symbol	BRCA1	672
BRCA,	BRCA	bioentities_symbol	BRCA2	675
HIF1,	HIF1	bioentities_symbol	HIF1A	3091
HIF1,	HIF1	bioentities_symbol	ARNT	405
HIF1,IGF1R,	HIF1	bioentities_symbol	HIF1A	3091
HIF1,IGF1R,	HIF1	bioentities_symbol	ARNT	405
HIF1,IGF1R,	IGF1R	hgnc_symbol	IGF1R	3480
IGF1R,	IGF1R	hgnc_symbol	IGF1R	3480
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
