word	symbol	source	hgnc_symbol	entrez
EZH2	EZH2	hgnc_symbol	EZH2	2146
YAP/TAZ	TAZ	hgnc_symbol	TAZ	6901
YAP/TAZ	YAP	hgnc_alias_symbol	YY1AP1	55249
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CD4+	CD4	hgnc_symbol	CD4	920
MYC	MYC	hgnc_symbol	MYC	4609
TP63/SOX2	TP63	hgnc_symbol	TP63	8626
ERK2	ERK2	hgnc_alias_symbol	MAPK1	5594
Twist/ZEBI	TWIST	hgnc_prev_symbol	TWIST1	7291
TP53	TP53	hgnc_symbol	TP53	7157
EBPI	EBPL	hgnc_symbol	EBPL	84650
ANG,AM,	ANG	hgnc_symbol	ANG	283
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CTGF,	CTGF	hgnc_symbol	CTGF	1490
EGFR	EGFR	hgnc_symbol	EGFR	1956
Hippo/YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
Wnt/	WNT	bioentities_symbol	WNT1	7471
Wnt/	WNT	bioentities_symbol	WNT5A	7474
Wnt/	WNT	bioentities_symbol	WNT6	7475
Wnt/	WNT	bioentities_symbol	WNT7A	7476
Wnt/	WNT	bioentities_symbol	WNT8A	7478
Wnt/	WNT	bioentities_symbol	WNT8B	7479
Wnt/	WNT	bioentities_symbol	WNT10B	7480
Wnt/	WNT	bioentities_symbol	WNT2B	7482
Wnt/	WNT	bioentities_symbol	WNT16	51384
Wnt/	WNT	bioentities_symbol	WNT2	7472
Wnt/	WNT	bioentities_symbol	WNT3	7473
Wnt/	WNT	bioentities_symbol	WNT7B	7477
Wnt/	WNT	bioentities_symbol	WNT11	7481
Wnt/	WNT	bioentities_symbol	WNT9A	7483
Wnt/	WNT	bioentities_symbol	WNT9B	7484
Wnt/	WNT	bioentities_symbol	WNT4	54361
Wnt/	WNT	bioentities_symbol	WNT10A	80326
Wnt/	WNT	bioentities_symbol	WNT5B	81029
Wnt/	WNT	bioentities_symbol	WNT3A	89780
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
MMP-2	MMP2	hgnc_symbol	MMP2	4313
TGF-B/Snail/RhoA,	RhoA	hgnc_alias_symbol	RHOA	387
CD47	CD47	hgnc_symbol	CD47	961
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
SMA,	SMA	hgnc_prev_symbol	SMN1	6606
Вах	BAX	hgnc_symbol	BAX	581
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
RAF/ERKPI3K/AKT	AKT	bioentities_symbol	AKT2	208
RAF/ERKPI3K/AKT	AKT	bioentities_symbol	AKT3	10000
RAF/ERKPI3K/AKT	AKT	bioentities_symbol	AKT1	207
RAF/ERKPI3K/AKT	RAF	bioentities_symbol	ARAF	369
RAF/ERKPI3K/AKT	RAF	bioentities_symbol	BRAF	673
RAF/ERKPI3K/AKT	RAF	bioentities_symbol	RAF1	5894
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
RAF/ERK	ERK	bioentities_symbol	MAPK3	5595
RAF/ERK	ERK	bioentities_symbol	MAPK1	5594
RAF/ERK	RAF	bioentities_symbol	ARAF	369
RAF/ERK	RAF	bioentities_symbol	BRAF	673
RAF/ERK	RAF	bioentities_symbol	RAF1	5894
SMA,	SMA	hgnc_prev_symbol	SMN1	6606
Ange,SMA,	SMA	hgnc_prev_symbol	SMN1	6606
VE-cadherin	CDH5	hgnc_symbol	CDH5	1003
