word	symbol	source	hgnc_symbol	entrez
TMs	TMS	hgnc_alias_symbol	TYMS	7298
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
TMs	TMS	hgnc_alias_symbol	TYMS	7298
Egr	EGR	bioentities_symbol	EGR1	1958
Egr	EGR	bioentities_symbol	EGR2	1959
Egr	EGR	bioentities_symbol	EGR3	1960
Egr	EGR	bioentities_symbol	EGR4	1961
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
TMs	TMS	hgnc_alias_symbol	TYMS	7298
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
Wnd/	WND	hgnc_prev_symbol	ATP7B	540
ATF3	ATF3	hgnc_symbol	ATF3	467
Hsp27	HSP27	hgnc_alias_symbol	HSPB1	3315
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
MAP3K/DLK-1	MAP3K	bioentities_symbol	ARAF	369
MAP3K/DLK-1	MAP3K	bioentities_symbol	BRAF	673
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K1	4214
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K3	4215
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K4	4216
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K5	4217
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K9	4293
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K10	4294
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K11	4296
MAP3K/DLK-1	MAP3K	bioentities_symbol	RAF1	5894
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K14	9020
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K13	9175
MAP3K/DLK-1	MAP3K	bioentities_symbol	TAOK2	9344
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K2	10746
MAP3K/DLK-1	MAP3K	bioentities_symbol	TAOK1	57551
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K21	84451
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K15	389840
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K8	1326
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K7	6885
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K12	7786
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K6	9064
MAP3K/DLK-1	MAP3K	bioentities_symbol	TAOK3	51347
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K20	51776
MAP3K/DLK-1	MAP3K	bioentities_symbol	MAP3K19	80122
MAP3K/DLK-1	DLK1	hgnc_symbol	DLK1	8788
famillyMAP3K/DLK-1	DLK1	hgnc_symbol	DLK1	8788
KLF9	KLF9	hgnc_symbol	KLF9	687
МMР-1	MM1	hgnc_alias_symbol	PLXNB2	23654
MTs	MTS	hgnc_alias_symbol	TIMM8A	1678
