word	symbol	source	hgnc_symbol	entrez
CRH	CRH	hgnc_symbol	CRH	1392
IGF-1	IGF1	hgnc_symbol	IGF1	3479
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
РКСС	PKCC	hgnc_alias_symbol	PRKCG	5582
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
МАРКТ)	MAK	hgnc_symbol	MAK	4117
SREBP1	SREBP1	hgnc_alias_symbol	SREBF1	6720
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
ABCA1	ABCA1	hgnc_symbol	ABCA1	19
NF-KB)	NFKB	bioentities_symbol	NFKB1	4790
NF-KB)	NFKB	bioentities_symbol	NFKB2	4791
NF-KB)	NFKB	bioentities_symbol	REL	5966
NF-KB)	NFKB	bioentities_symbol	RELA	5970
NF-KB)	NFKB	bioentities_symbol	RELB	5971
ABCG5/8	ABCG8	hgnc_symbol	ABCG8	64241
ABCG5/8	ABCG5	hgnc_symbol	ABCG5	64240
GPS2	GPS2	hgnc_symbol	GPS2	2874
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
LOX-1	LOX-1	hgnc_alias_symbol	OLR1	4973
TLR4	TLR4	hgnc_symbol	TLR4	7099
LPSB	LPSB	hgnc_alias_symbol	SELENBP1	8991
LPS	LPS	hgnc_prev_symbol	IRF6	3664
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARD	5467
RXR	RXR	bioentities_symbol	RXRB	6257
RXR	RXR	bioentities_symbol	RXRG	6258
RXR	RXR	bioentities_symbol	RXRA	6256
CRHR1	CRHR1	hgnc_symbol	CRHR1	1394
