word	symbol	source	hgnc_symbol	entrez
CREB?	CREB	bioentities_symbol	ATF2	1386
CREB?	CREB	bioentities_symbol	CREB3L4	148327
CREB?	CREB	bioentities_symbol	CREB3L3	84699
CREB?	CREB	bioentities_symbol	CREM	1390
CREB?	CREB	bioentities_symbol	CREB1	1385
CREB?	CREB	bioentities_symbol	CREB3L2	64764
CREB?	CREB	bioentities_symbol	CREB5	9586
CREB?	CREB	bioentities_symbol	ATF1	466
CREB?	CREB	bioentities_symbol	CREB3	10488
CAMKK	CAMKK	hgnc_alias_symbol	CAMKK2	10645
CREB?	CREB	bioentities_symbol	CREB3L1	90993
