word	symbol	source	hgnc_symbol	entrez
SAV1	SAV1	hgnc_symbol	SAV1	60485
SAV1	SAV1	hgnc_symbol	SAV1	60485
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
YAP1	YAP1	hgnc_symbol	YAP1	10413
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
YAP1	YAP1	hgnc_symbol	YAP1	10413
ΥAP1	YAP1	hgnc_symbol	YAP1	10413
YAP1	YAP1	hgnc_symbol	YAP1	10413
ΥAP1	YAP1	hgnc_symbol	YAP1	10413
