word	symbol	source	hgnc_symbol	entrez
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
VEGFR1	VEGFR1	hgnc_alias_symbol	FLT1	2321
SMYD3	SMYD3	hgnc_symbol	SMYD3	64754
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
CHS	CHS	hgnc_alias_symbol	LYST	1130
SMYD3	SMYD3	hgnc_symbol	SMYD3	64754
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
SMYD3	SMYD3	hgnc_symbol	SMYD3	64754
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
CHI	CHL	hgnc_alias_symbol	CHRDL1	91851
CHS	CHS	hgnc_alias_symbol	LYST	1130
SMYD3	SMYD3	hgnc_symbol	SMYD3	64754
SMYD3	SMYD3	hgnc_symbol	SMYD3	64754
SMYD3	SMYD3	hgnc_symbol	SMYD3	64754
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
