word	symbol	source	hgnc_symbol	entrez
p-AMPK	AMPK	bioentities_symbol	PRKAG2	51422
p-AMPK	AMPK	bioentities_symbol	PRKAA2	5563
p-AMPK	AMPK	bioentities_symbol	PRKAG3	53632
p-AMPK	AMPK	bioentities_symbol	PRKAB2	5565
p-AMPK	AMPK	bioentities_symbol	PRKAA1	5562
p-AMPK	AMPK	bioentities_symbol	PRKAG1	5571
p-ERK	ERK	bioentities_symbol	MAPK1	5594
p-TSC	TSC	bioentities_symbol	TSC2	7249
p-ERK	ERK	bioentities_symbol	MAPK3	5595
p-AMPK	AMPK	bioentities_symbol	PRKAB1	5564
p-MEK	MEK	bioentities_symbol	MAP2K1	5604
p-TSC	TSC	bioentities_symbol	TSC1	7248
p-ERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
p-MTOR	MTOR	hgnc_symbol	MTOR	2475
p-MEK	MEK	bioentities_symbol	MAP2K2	5605
