word	symbol	source	hgnc_symbol	entrez
APC	APC	hgnc_symbol	APC	324
TREX1	TREX1	hgnc_symbol	TREX1	11277
STING	STING	hgnc_alias_symbol	TMEM173	340061
ICAM	ICAM	bioentities_symbol	ICAM2	3384
ICAM	ICAM	bioentities_symbol	ICAM3	3385
ICAM	ICAM	bioentities_symbol	ICAM1	3383
ICAM	ICAM	bioentities_symbol	ICAM4	3386
ICAM	ICAM	bioentities_symbol	ICAM5	7087
↑MHCclassI,ICAM	ICAM	bioentities_symbol	ICAM2	3384
↑MHCclassI,ICAM	ICAM	bioentities_symbol	ICAM3	3385
↑MHCclassI,ICAM	ICAM	bioentities_symbol	ICAM1	3383
↑MHCclassI,ICAM	ICAM	bioentities_symbol	ICAM4	3386
↑MHCclassI,ICAM	ICAM	bioentities_symbol	ICAM5	7087
FAS	FAS	hgnc_symbol	FAS	355
