word	symbol	source	hgnc_symbol	entrez
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
SRC	SRC	hgnc_symbol	SRC	6714
МАРЗК	MAP3K	bioentities_symbol	ARAF	369
МАРЗК	MAP3K	bioentities_symbol	BRAF	673
МАРЗК	MAP3K	bioentities_symbol	MAP3K1	4214
МАРЗК	MAP3K	bioentities_symbol	MAP3K3	4215
МАРЗК	MAP3K	bioentities_symbol	MAP3K4	4216
МАРЗК	MAP3K	bioentities_symbol	MAP3K5	4217
МАРЗК	MAP3K	bioentities_symbol	MAP3K9	4293
МАРЗК	MAP3K	bioentities_symbol	MAP3K10	4294
МАРЗК	MAP3K	bioentities_symbol	MAP3K11	4296
МАРЗК	MAP3K	bioentities_symbol	RAF1	5894
МАРЗК	MAP3K	bioentities_symbol	MAP3K14	9020
МАРЗК	MAP3K	bioentities_symbol	MAP3K13	9175
МАРЗК	MAP3K	bioentities_symbol	TAOK2	9344
МАРЗК	MAP3K	bioentities_symbol	MAP3K2	10746
МАРЗК	MAP3K	bioentities_symbol	TAOK1	57551
МАРЗК	MAP3K	bioentities_symbol	MAP3K21	84451
МАРЗК	MAP3K	bioentities_symbol	MAP3K15	389840
МАРЗК	MAP3K	bioentities_symbol	MAP3K8	1326
МАРЗК	MAP3K	bioentities_symbol	MAP3K7	6885
МАРЗК	MAP3K	bioentities_symbol	MAP3K12	7786
МАРЗК	MAP3K	bioentities_symbol	MAP3K6	9064
МАРЗК	MAP3K	bioentities_symbol	TAOK3	51347
МАРЗК	MAP3K	bioentities_symbol	MAP3K20	51776
МАРЗК	MAP3K	bioentities_symbol	MAP3K19	80122
МАРЗК	MAK	hgnc_symbol	MAK	4117
MАРЗК	MAP3K	bioentities_symbol	ARAF	369
MАРЗК	MAP3K	bioentities_symbol	BRAF	673
MАРЗК	MAP3K	bioentities_symbol	MAP3K1	4214
MАРЗК	MAP3K	bioentities_symbol	MAP3K3	4215
MАРЗК	MAP3K	bioentities_symbol	MAP3K4	4216
MАРЗК	MAP3K	bioentities_symbol	MAP3K5	4217
MАРЗК	MAP3K	bioentities_symbol	MAP3K9	4293
MАРЗК	MAP3K	bioentities_symbol	MAP3K10	4294
MАРЗК	MAP3K	bioentities_symbol	MAP3K11	4296
MАРЗК	MAP3K	bioentities_symbol	RAF1	5894
MАРЗК	MAP3K	bioentities_symbol	MAP3K14	9020
MАРЗК	MAP3K	bioentities_symbol	MAP3K13	9175
MАРЗК	MAP3K	bioentities_symbol	TAOK2	9344
MАРЗК	MAP3K	bioentities_symbol	MAP3K2	10746
MАРЗК	MAP3K	bioentities_symbol	TAOK1	57551
MАРЗК	MAP3K	bioentities_symbol	MAP3K21	84451
MАРЗК	MAP3K	bioentities_symbol	MAP3K15	389840
MАРЗК	MAP3K	bioentities_symbol	MAP3K8	1326
MАРЗК	MAP3K	bioentities_symbol	MAP3K7	6885
MАРЗК	MAP3K	bioentities_symbol	MAP3K12	7786
MАРЗК	MAP3K	bioentities_symbol	MAP3K6	9064
MАРЗК	MAP3K	bioentities_symbol	TAOK3	51347
MАРЗК	MAP3K	bioentities_symbol	MAP3K20	51776
MАРЗК	MAP3K	bioentities_symbol	MAP3K19	80122
MАРЗК	MAK	hgnc_symbol	MAK	4117
P13K	PI3K	bioentities_symbol	PIK3CA	5290
P13K	PI3K	bioentities_symbol	PIK3CG	5294
P13K	PI3K	bioentities_symbol	PIK3R3	8503
P13K	PI3K	bioentities_symbol	PIK3R4	30849
P13K	PI3K	bioentities_symbol	PIK3CB	5291
P13K	PI3K	bioentities_symbol	PIK3CD	5293
P13K	PI3K	bioentities_symbol	PIK3R5	23533
P13K	PI3K	bioentities_symbol	PIK3R6	146850
MKK4/7	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK4/7	MKK7	hgnc_alias_symbol	MAP2K7	5609
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
Sp1	SP1	hgnc_symbol	SP1	6667
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
HBXIP	HBXIP	hgnc_prev_symbol	LAMTOR5	10542
MDM2	MDM2	hgnc_symbol	MDM2	4193
CLDN4	CLDN4	hgnc_symbol	CLDN4	1364
