word	symbol	source	hgnc_symbol	entrez
STC1	STC1	hgnc_symbol	STC1	6781
WNT9A	WNT9A	hgnc_symbol	WNT9A	7483
DYRK2	DYRK2	hgnc_symbol	DYRK2	8445
LRRC15	LRRC15	hgnc_symbol	LRRC15	131578
PRKAG2	PRKAG2	hgnc_symbol	PRKAG2	51422
FAT1	FAT1	hgnc_symbol	FAT1	2195
ERK/MAPK	ERK	bioentities_symbol	MAPK3	5595
ERK/MAPK	ERK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK14	1432
ERK/MAPK	MAPK	bioentities_symbol	MAPK3	5595
ERK/MAPK	MAPK	bioentities_symbol	MAPK8	5599
ERK/MAPK	MAPK	bioentities_symbol	MAPK11	5600
ERK/MAPK	MAPK	bioentities_symbol	MAPK13	5603
ERK/MAPK	MAPK	bioentities_symbol	MAPK12	6300
ERK/MAPK	MAPK	bioentities_symbol	MAPK1	5594
ERK/MAPK	MAPK	bioentities_symbol	MAPK9	5601
ERK/MAPK	MAPK	bioentities_symbol	MAPK10	5602
CP:	CP	hgnc_symbol	CP	1356
KRT18	KRT18	hgnc_symbol	KRT18	3875
UGDH	UGDH	hgnc_symbol	UGDH	7358
VRK2	VRK2	hgnc_symbol	VRK2	7444
MMP3	MMP3	hgnc_symbol	MMP3	4314
TAF4	TAF4	hgnc_symbol	TAF4	6874
TINAGL1	TINAGL1	hgnc_symbol	TINAGL1	64129
TSPYL2	TSPYL2	hgnc_symbol	TSPYL2	64061
ACOT11	ACOT11	hgnc_symbol	ACOT11	26027
BRD8	BRD8	hgnc_symbol	BRD8	10902
p53	p53	hgnc_alias_symbol	TP53	7157
PIGF	PIGF	hgnc_symbol	PIGF	5281
GAK	GAK	hgnc_symbol	GAK	2580
PPIC	PPIC	hgnc_symbol	PPIC	5480
NPEPPS	NPEPPS	hgnc_symbol	NPEPPS	9520
MOS	MOS	hgnc_symbol	MOS	4342
APH1B	APH1B	hgnc_symbol	APH1B	83464
CTPS1	CTPS1	hgnc_symbol	CTPS1	1503
DUT	DUT	hgnc_symbol	DUT	1854
АPН-1	AP1	bioentities_symbol	FOS	2353
АPН-1	AP1	bioentities_symbol	FOSB	2354
АPН-1	AP1	bioentities_symbol	FOSL2	2355
АPН-1	AP1	bioentities_symbol	JUN	3725
АPН-1	AP1	bioentities_symbol	JUNB	3726
АPН-1	AP1	bioentities_symbol	FOSL1	8061
АPН-1	AP1	bioentities_symbol	JUND	3727
PMM1	PMM1	hgnc_symbol	PMM1	5372
FOXC2	FOXC2	hgnc_symbol	FOXC2	2303
