word	symbol	source	hgnc_symbol	entrez
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Trx	TRX	hgnc_alias_symbol	TXN	7295
Trx	TRX	hgnc_alias_symbol	TXN	7295
PRX	PRX	hgnc_symbol	PRX	57716
PRX	PRX	hgnc_symbol	PRX	57716
PRX	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
so,HSH	HSH	hgnc_prev_symbol	TRPM6	140803
So,HSH	HSH	hgnc_prev_symbol	TRPM6	140803
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
Prx	PRX	hgnc_symbol	PRX	57716
(C2)	C2	hgnc_symbol	C2	717
