word	symbol	source	hgnc_symbol	entrez
GST	GST	bioentities_symbol	GSTM2	2946
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTT2B	653689
GST	GST	bioentities_symbol	GSTO1	9446
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTK1	373156
GS-R	GSR	hgnc_symbol	GSR	2936
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA2	2939
GS	Gs	bioentities_symbol	GNAS	2778
GST	GST	bioentities_symbol	GSTP1	2950
GST	GST	bioentities_symbol	GSTM3	2947
H,O2	HO-2	hgnc_alias_symbol	HMOX2	3163
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTZ1	2954
GST	GST	bioentities_symbol	GSTT2	2953
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTM5	2949
GS	Gs	bioentities_symbol	GNAL	2774
