word	symbol	source	hgnc_symbol	entrez
МАРК/ERK	ERK	bioentities_symbol	MAPK3	5595
МАРК/ERK	ERK	bioentities_symbol	MAPK1	5594
МАРК/ERK	MAK	hgnc_symbol	MAK	4117
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCB3	5331
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCB4	5332
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCG1	5335
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCB1	23236
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCE1	51196
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCD4	84812
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCD3	113026
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCB2	5330
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCD1	5333
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCG2	5336
PLC/PKČ/PKC	PLC	bioentities_symbol	PLCZ1	89869
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCA	5578
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCE	5581
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCG	5582
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCH	5583
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCQ	5588
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCB	5579
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCD	5580
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCI	5584
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKCZ	5590
PLC/PKČ/PKC	PKC	bioentities_symbol	PRKD3	23683
TF	TF	hgnc_symbol	TF	7018
PKC,RAS,	RAS	bioentities_symbol	HRAS	3265
PKC,RAS,	RAS	bioentities_symbol	KRAS	3845
PKC,RAS,	RAS	bioentities_symbol	NRAS	4893
PKC,RAS,	PKC	bioentities_symbol	PRKCA	5578
PKC,RAS,	PKC	bioentities_symbol	PRKCE	5581
PKC,RAS,	PKC	bioentities_symbol	PRKCG	5582
PKC,RAS,	PKC	bioentities_symbol	PRKCH	5583
PKC,RAS,	PKC	bioentities_symbol	PRKCQ	5588
PKC,RAS,	PKC	bioentities_symbol	PRKCB	5579
PKC,RAS,	PKC	bioentities_symbol	PRKCD	5580
PKC,RAS,	PKC	bioentities_symbol	PRKCI	5584
PKC,RAS,	PKC	bioentities_symbol	PRKCZ	5590
PKC,RAS,	PKC	bioentities_symbol	PRKD3	23683
PKC,	PKC	bioentities_symbol	PRKCA	5578
PKC,	PKC	bioentities_symbol	PRKCE	5581
PKC,	PKC	bioentities_symbol	PRKCG	5582
PKC,	PKC	bioentities_symbol	PRKCH	5583
PKC,	PKC	bioentities_symbol	PRKCQ	5588
PKC,	PKC	bioentities_symbol	PRKCB	5579
PKC,	PKC	bioentities_symbol	PRKCD	5580
PKC,	PKC	bioentities_symbol	PRKCI	5584
PKC,	PKC	bioentities_symbol	PRKCZ	5590
PKC,	PKC	bioentities_symbol	PRKD3	23683
RAS,	RAS	bioentities_symbol	HRAS	3265
RAS,	RAS	bioentities_symbol	KRAS	3845
RAS,	RAS	bioentities_symbol	NRAS	4893
TF	TF	hgnc_symbol	TF	7018
HER2)	HER2	hgnc_alias_symbol	ERBB2	2064
GPER	GPER	hgnc_prev_symbol	GPER1	2852
GPR30	GPR30	hgnc_prev_symbol	GPER1	2852
