word	symbol	source	hgnc_symbol	entrez
(PARP-1	PARP1	hgnc_symbol	PARP1	142
HDAC	HDAC	bioentities_symbol	SIRT5	23408
NCOR/SMRT	SMRT	hgnc_alias_symbol	NCOR2	9612
NCOR/SMRT	NCOR	bioentities_symbol	NCOR2	9612
RARA	RARA	hgnc_symbol	RARA	5914
RARB	RARB	hgnc_symbol	RARB	5915
HDAC	HDAC	bioentities_symbol	SIRT4	23409
RXR	RXR	bioentities_symbol	RXRA	6256
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	HDAC4	9759
RXR	RXR	bioentities_symbol	RXRB	6257
NCOR/SMRT	NCOR	bioentities_symbol	NCOR1	9611
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC3	8841
RXR	RXR	bioentities_symbol	RXRG	6258
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC10	83933
