word	symbol	source	hgnc_symbol	entrez
Kinetochore	Kinetochore	bioentities_symbol	BUB1B	701
Kinetochore	Kinetochore	bioentities_symbol	CENPH	64946
Kinetochore	Kinetochore	bioentities_symbol	SMC1A	8243
(NUSAP1,	NUSAP1	hgnc_symbol	NUSAP1	51203
SAC	SAC	hgnc_alias_symbol	ADCY10	55811
Kinetochore	Kinetochore	bioentities_symbol	SUMO3	6612
Kinetochore	Kinetochore	bioentities_symbol	BUB1	699
(Actin/Tubulin)	Actin	bioentities_symbol	ACTG2	72
Kinetochore	Kinetochore	bioentities_symbol	PSEN2	5664
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB1	81027
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB6	84617
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA3E	112714
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA3D	113457
CENPF)	CENPF	hgnc_symbol	CENPF	1063
CEP1)	CEP1	hgnc_alias_symbol	CDC42EP1	11135
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBG2	27175
CIN	CIN	hgnc_alias_symbol	PDXP	57026
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBAL3	79861
(Actin/Tubulin)	Actin	bioentities_symbol	ACTA1	58
(Actin/Tubulin)	Actin	bioentities_symbol	ACTA2	59
(Actin/Tubulin)	Actin	bioentities_symbol	ACTB	60
(Actin/Tubulin)	Actin	bioentities_symbol	ACTC1	70
Kinetochore	Kinetochore	bioentities_symbol	ZW10	9183
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB	203068
Kinetochore	Kinetochore	bioentities_symbol	BUB3	9184
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB2B	347733
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBD1	51174
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBE1	51175
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBG1	7283
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA1A	7846
Kinetochore	Kinetochore	bioentities_symbol	PSEN1	5663
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA1B	10376
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB3	10381
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB4A	10382
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB4B	10383
Kinetochore	Kinetochore	bioentities_symbol	CENPE	1062
Kinetochore	Kinetochore	bioentities_symbol	DCTN2	10540
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA8	51807
Kinetochore	Kinetochore	bioentities_symbol	CENPC	1060
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA4A	7277
Kinetochore	Kinetochore	bioentities_symbol	SUGT1	10910
Kinetochore	Kinetochore	bioentities_symbol	PAFAH1B1	5048
(CKAP5,	CKAP5	hgnc_symbol	CKAP5	9793
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA1C	84790
(Actin/Tubulin)	Actin	bioentities_symbol	ACTG1	71
Kinetochore	Kinetochore	bioentities_symbol	MAD2L1	4085
Kinetochore	Kinetochore	bioentities_symbol	CENPF	1063
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBA3C	7278
Cytoeskeletonproteins(Actin/Tubulin)	Tubulin	bioentities_symbol	TUBB2A	7280
Kinetochore	Kinetochore	bioentities_symbol	KIF22	3835
