word	symbol	source	hgnc_symbol	entrez
FZD	FZD	bioentities_symbol	FZD10	11211
AP-1	AP1	bioentities_symbol	FOSL2	2355
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FRAT1	FRAT1	hgnc_symbol	FRAT1	10023
ROCK	ROCK	bioentities_symbol	ROCK2	9475
AP-1	AP1	bioentities_symbol	JUN	3725
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD3	7976
TCFLEF	TCF_LEF	bioentities_symbol	LEF1	51176
TCFLEF	TCF_LEF	bioentities_symbol	TCF7	6932
FZD	FZD	bioentities_symbol	FZD6	8323
APC	APC	hgnc_symbol	APC	324
FZD	FZD	bioentities_symbol	FZD9	8326
ROR2/RYK	ROR2	hgnc_symbol	ROR2	4920
ROR2/RYK	RYK	hgnc_symbol	RYK	6259
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
FZD	FZD	bioentities_symbol	FZD2	2535
PKC	PKC	bioentities_symbol	PRKCA	5578
FZD	FZD	bioentities_symbol	FZD8	8325
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
TCFLEF	TCF_LEF	bioentities_symbol	TCF7L2	6934
TCFLEF	TCF_LEF	bioentities_symbol	TCF7L1	83439
AP-1	AP1	bioentities_symbol	FOSB	2354
WNT	WNT	bioentities_symbol	WNT3A	89780
PKC	PKC	bioentities_symbol	PRKCE	5581
AP-1	AP1	bioentities_symbol	FOS	2353
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
PKC	PKC	bioentities_symbol	PRKCB	5579
AP-1	AP1	bioentities_symbol	JUNB	3726
PKC	PKC	bioentities_symbol	PRKD3	23683
AP-1	AP1	bioentities_symbol	FOSL1	8061
PKC	PKC	bioentities_symbol	PRKCQ	5588
WNT	WNT	bioentities_symbol	WNT4	54361
AP-1	AP1	bioentities_symbol	JUND	3727
CK-1	CK1	hgnc_alias_symbol	CSNK1A1	1452
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
ROCK	ROCK	bioentities_symbol	ROCK1	6093
RHO-	RHO	hgnc_symbol	RHO	6010
JNK	JNK	bioentities_symbol	MAPK10	5602
WNT	WNT	bioentities_symbol	WNT3	7473
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
PKC	PKC	bioentities_symbol	PRKCZ	5590
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT2	7472
RAC	RAC	bioentities_symbol	RAC3	5881
PKC	PKC	bioentities_symbol	PRKCG	5582
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
PKC	PKC	bioentities_symbol	PRKCD	5580
WNT	WNT	bioentities_symbol	WNT9B	7484
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT7A	7476
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
MAPK	MAPK	bioentities_symbol	MAPK11	5600
WNT	WNT	bioentities_symbol	WNT2B	7482
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT11	7481
RAC	RAC	bioentities_symbol	RAC2	5880
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
WNT	WNT	bioentities_symbol	WNT9A	7483
MAPK	MAPK	bioentities_symbol	MAPK14	1432
