word	symbol	source	hgnc_symbol	entrez
CD154/CD40L	CD154	hgnc_alias_symbol	CD40LG	959
CD154/CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFATc2	NFATC2	hgnc_symbol	NFATC2	4773
c2	C2	hgnc_symbol	C2	717
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFATc1	NFATC1	hgnc_symbol	NFATC1	4772
c1	C1	bioentities_symbol	C1QB	713
c1	C1	bioentities_symbol	C1R	715
c1	C1	bioentities_symbol	C1QA	712
c1	C1	bioentities_symbol	C1QC	714
c1	C1	bioentities_symbol	C1S	716
CD154	CD154	hgnc_alias_symbol	CD40LG	959
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFATc1	NFATC1	hgnc_symbol	NFATC1	4772
c1	C1	bioentities_symbol	C1QB	713
c1	C1	bioentities_symbol	C1R	715
c1	C1	bioentities_symbol	C1QA	712
c1	C1	bioentities_symbol	C1QC	714
c1	C1	bioentities_symbol	C1S	716
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFATc2	NFATC2	hgnc_symbol	NFATC2	4773
c2	C2	hgnc_symbol	C2	717
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFATc1	NFATC1	hgnc_symbol	NFATC1	4772
c1	C1	bioentities_symbol	C1QB	713
c1	C1	bioentities_symbol	C1R	715
c1	C1	bioentities_symbol	C1QA	712
c1	C1	bioentities_symbol	C1QC	714
c1	C1	bioentities_symbol	C1S	716
