word	symbol	source	hgnc_symbol	entrez
MAPK|-	MAPK	bioentities_symbol	MAPK14	1432
(ERK)	ERK	bioentities_symbol	MAPK1	5594
(ERK)	ERK	bioentities_symbol	MAPK3	5595
BP1	BP1	hgnc_alias_symbol	DLX4	1748
+ACE	ACE	hgnc_symbol	ACE	1636
(AGT)	AGT	hgnc_symbol	AGT	183
MAPK|-	MAPK	bioentities_symbol	MAPK12	6300
MAPK|-	MAPK	bioentities_symbol	MAPK13	5603
MAPK|-	MAPK	bioentities_symbol	MAPK10	5602
MAPK|-	MAPK	bioentities_symbol	MAPK9	5601
MAPK|-	MAPK	bioentities_symbol	MAPK11	5600
MAPK|-	MAPK	bioentities_symbol	MAPK8	5599
MAPK|-	MAPK	bioentities_symbol	MAPK1	5594
MAPK|-	MAPK	bioentities_symbol	MAPK3	5595
