word	symbol	source	hgnc_symbol	entrez
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
Ac	AC	bioentities_symbol	ADCY1	107
ADH	ADH	bioentities_symbol	ADH7	131
ADH	ADH	bioentities_symbol	ADH1A	124
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY3	109
ADH	ADH	bioentities_symbol	ADH4	127
ADH	ADH	bioentities_symbol	ADH5	128
ADH	ADH	bioentities_symbol	ADH6	130
ADH	ADH	bioentities_symbol	ADHFE1	137872
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
ALDH	ALDH	bioentities_symbol	ALDH2	217
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
Ac	AC	bioentities_symbol	ADCY2	108
ADH	ADH	bioentities_symbol	ADH1C	126
PCA	PCA	hgnc_alias_symbol	FLVCR1	28982
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
PEP	PEP	hgnc_alias_symbol	PAEP	5047
SHK	SHK	hgnc_alias_symbol	SHPK	23729
SMP	smp	hgnc_alias_symbol	FAM53B	9679
PDC	PDC	hgnc_symbol	PDC	5132
ADH	ADH	bioentities_symbol	ADH1B	125
CHA	CHA	hgnc_alias_symbol	TCFL5	10732
PTS	PTS	hgnc_symbol	PTS	5805
