word	symbol	source	hgnc_symbol	entrez
CTLA4	CTLA4	hgnc_symbol	CTLA4	1493
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
PD-L1	PD-L1	hgnc_alias_symbol	CD274	29126
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
MTOR	MTOR	hgnc_symbol	MTOR	2475
MTOR	MTOR	hgnc_symbol	MTOR	2475
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
CAR-T	CART	hgnc_alias_symbol	CARTPT	9607
4-1BB	4-1BB	hgnc_alias_symbol	TNFRSF9	3604
IL17	IL17	hgnc_prev_symbol	IL17A	3605
TCll	TCL1	hgnc_alias_symbol	TCL1A	8115
TCll	TC2	hgnc_alias_symbol	TCN2	6948
Cll	CLI	hgnc_prev_symbol	CLU	1191
Cll	C11	hgnc_alias_symbol	AKR1C4	1109
Cll	C2	hgnc_symbol	C2	717
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
ATPI	ATPI	hgnc_alias_symbol	ATP5IF1	93974
CD28	CD28	hgnc_symbol	CD28	940
IL2	IL2	hgnc_symbol	IL2	3558
