word	symbol	source	hgnc_symbol	entrez
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
NMNAT2	NMNAT2	hgnc_symbol	NMNAT2	23057
NMNAT1	NMNAT1	hgnc_symbol	NMNAT1	64802
MMP3	MMP3	hgnc_symbol	MMP3	4314
Col6a1	COL6A1	hgnc_symbol	COL6A1	1291
MMP13	MMP13	hgnc_symbol	MMP13	4322
Lama4	LAMA4	hgnc_symbol	LAMA4	3910
Lamc1	LAMC1	hgnc_symbol	LAMC1	3915
(-)Lamc1	LAMC1	hgnc_symbol	LAMC1	3915
TGM2	TGM2	hgnc_symbol	TGM2	7052
(-)TGM2	TGM2	hgnc_symbol	TGM2	7052
NMNAT2	NMNAT2	hgnc_symbol	NMNAT2	23057
NAT	NAT	hgnc_alias_symbol	BRD2	6046
(+)LCN2	LCN2	hgnc_symbol	LCN2	3934
LCN2	LCN2	hgnc_symbol	LCN2	3934
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
SREBF1/260,59,62	SREBF1	hgnc_symbol	SREBF1	6720
(+)NDUFA3	NDUFA3	hgnc_symbol	NDUFA3	4696
NDUFA3	NDUFA3	hgnc_symbol	NDUFA3	4696
(+)NDUFB3	NDUFB3	hgnc_symbol	NDUFB3	4709
NDUFB3	NDUFB3	hgnc_symbol	NDUFB3	4709
NDUFB5	NDUFB5	hgnc_symbol	NDUFB5	4711
(+)NDUFB5	NDUFB5	hgnc_symbol	NDUFB5	4711
(+)NDUFB6	NDUFB6	hgnc_symbol	NDUFB6	4712
NDUFB6	NDUFB6	hgnc_symbol	NDUFB6	4712
(+)NDUFB8	NDUFB8	hgnc_symbol	NDUFB8	4714
NDUFB8	NDUFB8	hgnc_symbol	NDUFB8	4714
CXCL1	CXCL1	hgnc_symbol	CXCL1	2919
(-)CXCL1	CXCL1	hgnc_symbol	CXCL1	2919
(+)CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
(+)IL1RN	IL1RN	hgnc_symbol	IL1RN	3557
IL1RN	IL1RN	hgnc_symbol	IL1RN	3557
adiponectin,	adiponectin	hgnc_alias_symbol	ADIPOQ	9370
LCN2	LCN2	hgnc_symbol	LCN2	3934
Leptin,adiponectin,LCN2	adiponectin	hgnc_alias_symbol	ADIPOQ	9370
Leptin,adiponectin,LCN2	LCN2	hgnc_symbol	LCN2	3934
(+)GSTA3	GSTA3	hgnc_symbol	GSTA3	2940
GSTA3	GSTA3	hgnc_symbol	GSTA3	2940
