word	symbol	source	hgnc_symbol	entrez
LEA/RAB	RAB	bioentities_symbol	RAB9B	51209
LEA/RAB	RAB	bioentities_symbol	RAB44	401258
LEA/RAB	RAB	bioentities_symbol	RAB19	401409
LEA/RAB	RAB	bioentities_symbol	RAB8A	4218
LEA/RAB	RAB	bioentities_symbol	RAB5B	5869
LEA/RAB	RAB	bioentities_symbol	RAB6A	5870
LEA/RAB	RAB	bioentities_symbol	RAB4A	5867
LEA/RAB	RAB	bioentities_symbol	RAB5A	5868
LEA/RAB	RAB	bioentities_symbol	RAB42	115273
LEA/RAB	RAB	bioentities_symbol	RAB3C	115827
LEA/RAB	RAB	bioentities_symbol	RAB39B	116442
LEA/RAB	RAB	bioentities_symbol	RAB40A	142684
LEA/RAB	RAB	bioentities_symbol	RAB12	201475
LEA/RAB	RAB	bioentities_symbol	RAB18	22931
LEA/RAB	RAB	bioentities_symbol	RAB3A	5864
LEA/RAB	RAB	bioentities_symbol	RAB3B	5865
LEA/RAB	RAB	bioentities_symbol	RAB32	10981
LEA/RAB	RAB	bioentities_symbol	RAB35	11021
LEA/RAB	RAB	bioentities_symbol	RAB31	11031
LEA/RAB	RAB	bioentities_symbol	RABL2B	11158
LEA/RAB	RAB	bioentities_symbol	RABL2A	11159
LEA/RAB	RAB	bioentities_symbol	RAB7B	338382
LEA/RAB	RAB	bioentities_symbol	RAB43	339122
LEA/RAB	RAB	bioentities_symbol	RAB41	347517
LEA/RAB	RAB	bioentities_symbol	RAB15	376267
LEA/RAB	RAB	bioentities_symbol	RAB28	9364
LEA/RAB	RAB	bioentities_symbol	RAB9A	9367
LEA/RAB	RAB	bioentities_symbol	RAB3D	9545
LEA/RAB	RAB	bioentities_symbol	RAB14	51552
LEA/RAB	RAB	bioentities_symbol	RAB26	25837
LEA/RAB	RAB	bioentities_symbol	RAB30	27314
LEA/RAB	RAB	bioentities_symbol	RAB40AL	282808
LEA/RAB	RAB	bioentities_symbol	RABL3	285282
LEA/RAB	RAB	bioentities_symbol	RAB37	326624
LEA/RAB	RAB	bioentities_symbol	RAB39A	54734
LEA/RAB	RAB	bioentities_symbol	RAB20	55647
LEA/RAB	RAB	bioentities_symbol	RAB25	57111
LEA/RAB	RAB	bioentities_symbol	RAB22A	57403
LEA/RAB	RAB	bioentities_symbol	RAB40C	57799
LEA/RAB	RAB	bioentities_symbol	RAB1A	5861
LEA/RAB	RAB	bioentities_symbol	RAB2A	5862
LEA/RAB	RAB	bioentities_symbol	IFT22	64792
LEA/RAB	RAB	bioentities_symbol	RAB10	10890
LEA/RAB	RAB	bioentities_symbol	RAB40B	10966
LEA/RAB	RAB	bioentities_symbol	RAB33B	83452
LEA/RAB	RAB	bioentities_symbol	RAB34	83871
LEA/RAB	RAB	bioentities_symbol	RAB6C	84084
LEA/RAB	RAB	bioentities_symbol	RAB2B	84932
LEA/RAB	RAB	bioentities_symbol	RAB11A	8766
LEA/RAB	RAB	bioentities_symbol	RAB13	5872
LEA/RAB	RAB	bioentities_symbol	RAB27A	5873
LEA/RAB	RAB	bioentities_symbol	RAB27B	5874
LEA/RAB	RAB	bioentities_symbol	RAB5C	5878
LEA/RAB	RAB	bioentities_symbol	RAB17	64284
LEA/RAB	RAB	bioentities_symbol	RAB21	23011
LEA/RAB	RAB	bioentities_symbol	RAB38	23682
LEA/RAB	RAB	bioentities_symbol	RAB1B	81876
LEA/RAB	RAB	bioentities_symbol	RAB23	51715
LEA/RAB	RAB	bioentities_symbol	RAB8B	51762
LEA/RAB	RAB	bioentities_symbol	RAB4B	53916
LEA/RAB	RAB	bioentities_symbol	RAB24	53917
LEA/RAB	RAB	bioentities_symbol	RAB6B	51560
LEA/RAB	RAB	bioentities_symbol	RAB29	8934
LEA/RAB	RAB	bioentities_symbol	RAB11B	9230
LEA/RAB	RAB	bioentities_symbol	RAB33A	9363
LEA/RAB	RAB	bioentities_symbol	RAB7A	7879
LEA/RAB	RAB	bioentities_symbol	RAB36	9609
