word	symbol	source	hgnc_symbol	entrez
NOTCH	Notch	bioentities_symbol	NOTCH1	4851
Ras/ERK	RAS	bioentities_symbol	NRAS	4893
KIP	KIP	hgnc_alias_symbol	CIB1	10519
NOTCH	Notch	bioentities_symbol	NOTCH4	4855
NOTCH	Notch	bioentities_symbol	NOTCH2	4853
Myf5+	MYF5	hgnc_symbol	MYF5	4617
MyoD+	MYOD	hgnc_alias_symbol	MYOD1	4654
Raf-1	Raf-1	hgnc_alias_symbol	RAF1	5894
GDF-8	GDF8	hgnc_prev_symbol	MSTN	2660
NOTCH	Notch	bioentities_symbol	NOTCH3	4854
PAX7+	PAX7	hgnc_symbol	PAX7	5081
IGF-II	IGF-II	hgnc_alias_symbol	IGF2	3481
IMP	IMP	hgnc_alias_symbol	BRAP	8315
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Ras/ERK	ERK	bioentities_symbol	MAPK3	5595
IGF-I	IGF-I	hgnc_alias_symbol	IGF1	3479
Ras/ERK	RAS	bioentities_symbol	HRAS	3265
Ras/ERK	RAS	bioentities_symbol	KRAS	3845
Ras/ERK	ERK	bioentities_symbol	MAPK1	5594
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT7B	7477
HGF	HGF	hgnc_symbol	HGF	3082
