word	symbol	source	hgnc_symbol	entrez
RXRA	RXRA	hgnc_symbol	RXRA	6256
SHP	SHP	hgnc_alias_symbol	NR0B2	8431
OSTB	OSTbeta	hgnc_alias_symbol	SLC51B	123264
OSTA-	OSTalpha	hgnc_alias_symbol	SLC51A	200931
BSEP	BSEP	hgnc_prev_symbol	ABCB11	8647
FGFR4	FGFR4	hgnc_symbol	FGFR4	2264
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF14	2259
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF2	2247
NTCP	NTCP	hgnc_alias_symbol	SLC10A1	6554
FGF	FGF	bioentities_symbol	FGF1	2246
ASBT	ASBT	hgnc_prev_symbol	SLC10A2	6555
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF20	26281
FGF	FGF	bioentities_symbol	FGF21	26291
FGF	FGF	bioentities_symbol	FGF13	2258
FGF15/19	FGF19	hgnc_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF10	2255
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF9	2254
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF8	2253
