word	symbol	source	hgnc_symbol	entrez
ErbB2	ERBB2	hgnc_symbol	ERBB2	2064
Sp1	SP1	hgnc_symbol	SP1	6667
STAT3	STAT3	hgnc_symbol	STAT3	6774
SKP2,	SKP2	hgnc_symbol	SKP2	6502
CENPF	CENPF	hgnc_symbol	CENPF	1063
SKP2,CENPF	CENPF	hgnc_symbol	CENPF	1063
SKP2,CENPF	SKP2	hgnc_symbol	SKP2	6502
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
DDIT3	DDIT3	hgnc_symbol	DDIT3	1649
ТР53	TP53	hgnc_symbol	TP53	7157
