word	symbol	source	hgnc_symbol	entrez
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
HDAC/NADH	HDAC	bioentities_symbol	HDAC2	3066
HDAC/NADH	HDAC	bioentities_symbol	HDAC3	8841
HDAC/NADH	HDAC	bioentities_symbol	HDAC9	9734
HDAC/NADH	HDAC	bioentities_symbol	HDAC4	9759
HDAC/NADH	HDAC	bioentities_symbol	HDAC6	10013
HDAC/NADH	HDAC	bioentities_symbol	SIRT2	22933
HDAC/NADH	HDAC	bioentities_symbol	SIRT4	23409
HDAC/NADH	HDAC	bioentities_symbol	HDAC8	55869
HDAC/NADH	HDAC	bioentities_symbol	HDAC11	79885
HDAC/NADH	HDAC	bioentities_symbol	HDAC1	3065
HDAC/NADH	HDAC	bioentities_symbol	HDAC5	10014
HDAC/NADH	HDAC	bioentities_symbol	SIRT5	23408
HDAC/NADH	HDAC	bioentities_symbol	SIRT3	23410
HDAC/NADH	HDAC	bioentities_symbol	SIRT1	23411
HDAC/NADH	HDAC	bioentities_symbol	SIRT7	51547
HDAC/NADH	HDAC	bioentities_symbol	SIRT6	51548
HDAC/NADH	HDAC	bioentities_symbol	HDAC7	51564
HDAC/NADH	HDAC	bioentities_symbol	HDAC10	83933
HDAC/	HDAC	bioentities_symbol	HDAC2	3066
HDAC/	HDAC	bioentities_symbol	HDAC3	8841
HDAC/	HDAC	bioentities_symbol	HDAC9	9734
HDAC/	HDAC	bioentities_symbol	HDAC4	9759
HDAC/	HDAC	bioentities_symbol	HDAC6	10013
HDAC/	HDAC	bioentities_symbol	SIRT2	22933
HDAC/	HDAC	bioentities_symbol	SIRT4	23409
HDAC/	HDAC	bioentities_symbol	HDAC8	55869
HDAC/	HDAC	bioentities_symbol	HDAC11	79885
HDAC/	HDAC	bioentities_symbol	HDAC1	3065
HDAC/	HDAC	bioentities_symbol	HDAC5	10014
HDAC/	HDAC	bioentities_symbol	SIRT5	23408
HDAC/	HDAC	bioentities_symbol	SIRT3	23410
HDAC/	HDAC	bioentities_symbol	SIRT1	23411
HDAC/	HDAC	bioentities_symbol	SIRT7	51547
HDAC/	HDAC	bioentities_symbol	SIRT6	51548
HDAC/	HDAC	bioentities_symbol	HDAC7	51564
HDAC/	HDAC	bioentities_symbol	HDAC10	83933
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
