word	symbol	source	hgnc_symbol	entrez
USP14	USP14	hgnc_symbol	USP14	9097
(TRIM14	TRIM14	hgnc_symbol	TRIM14	9830
CGAS	CGAS	hgnc_symbol	CGAS	115004
CGAS	CGAS	hgnc_symbol	CGAS	115004
CGAS	CGAS	hgnc_symbol	CGAS	115004
CGAS	CGAS	hgnc_symbol	CGAS	115004
TLR3/4	TLR3	hgnc_symbol	TLR3	7098
TLR3/4	TLR4	hgnc_symbol	TLR4	7099
STING	STING	hgnc_alias_symbol	TMEM173	340061
TAX	TAX	hgnc_prev_symbol	CNTN2	6900
TBK1	TBK1	hgnc_symbol	TBK1	29110
TRIM23	TRIM23	hgnc_symbol	TRIM23	373
TRIM32	TRIM32	hgnc_symbol	TRIM32	22954
TRIM21	TRIM21	hgnc_symbol	TRIM21	6737
STING	STING	hgnc_alias_symbol	TMEM173	340061
TAX1BP1	TAX1BP1	hgnc_symbol	TAX1BP1	8887
TBK1	TBK1	hgnc_symbol	TBK1	29110
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF3	IRF3	hgnc_symbol	IRF3	3661
TRIM21	TRIM21	hgnc_symbol	TRIM21	6737
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF3	IRF3	hgnc_symbol	IRF3	3661
IFNY	IFNG	hgnc_symbol	IFNG	3458
IRF3	IRF3	hgnc_symbol	IRF3	3661
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
IRF3	IRF3	hgnc_symbol	IRF3	3661
Interferon	Interferon	bioentities_symbol	IFNA1	3439
Interferon	Interferon	bioentities_symbol	IFNA2	3440
Interferon	Interferon	bioentities_symbol	IFNA4	3441
Interferon	Interferon	bioentities_symbol	IFNA5	3442
Interferon	Interferon	bioentities_symbol	IFNA7	3444
Interferon	Interferon	bioentities_symbol	IFNA8	3445
Interferon	Interferon	bioentities_symbol	IFNA17	3451
Interferon	Interferon	bioentities_symbol	IFNB1	3456
Interferon	Interferon	bioentities_symbol	IFNA6	3443
Interferon	Interferon	bioentities_symbol	IFNA10	3446
Interferon	Interferon	bioentities_symbol	IFNA13	3447
Interferon	Interferon	bioentities_symbol	IFNA14	3448
Interferon	Interferon	bioentities_symbol	IFNA16	3449
Interferon	Interferon	bioentities_symbol	IFNA21	3452
Interferon	Interferon	bioentities_symbol	IFNW1	3467
Interferon	Interferon	bioentities_symbol	IFNK	56832
TRIM38	TRIM38	hgnc_symbol	TRIM38	10475
MYD88	MYD88	hgnc_symbol	MYD88	4615
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
