word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK20	23552
SP140	SP140	hgnc_symbol	SP140	11262
SRC	SRC	hgnc_symbol	SRC	6714
TRIM2	TRIM2	hgnc_symbol	TRIM2	23321
TRIM25	TRIM25	hgnc_symbol	TRIM25	7706
XCL1	XCL1	hgnc_symbol	XCL1	6375
TLR7	TLR7	hgnc_symbol	TLR7	51284
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CNIH	CNIH	hgnc_prev_symbol	CNIH1	10175
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDKL1	8814
63	6.3	hgnc_alias_symbol	PLXNA3	55558
ADA	ADA	hgnc_symbol	ADA	100
AIM2	AIM2	hgnc_symbol	AIM2	9447
ATM	ATM	hgnc_symbol	ATM	472
CREBZF	CREBZF	hgnc_symbol	CREBZF	58487
CST3	CST3	hgnc_symbol	CST3	1471
HLA-A	HLA-A	hgnc_symbol	HLA-A	3105
IFI6	IFI6	hgnc_symbol	IFI6	2537
IL15	IL15	hgnc_symbol	IL15	3600
IRF7	IRF7	hgnc_symbol	IRF7	3665
CDK	CDK	bioentities_symbol	CDK11A	728642
MX1	MX1	hgnc_symbol	MX1	4599
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK13	8621
IVNS1ABP	IVNS1ABP	hgnc_symbol	IVNS1ABP	10625
CDK	CDK	bioentities_symbol	CDK2	1017
OAS2	OAS2	hgnc_symbol	OAS2	4939
CD44	CD44	hgnc_symbol	CD44	960
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK3	1018
ISG15	ISG15	hgnc_symbol	ISG15	9636
ISG20	ISG20	hgnc_symbol	ISG20	3669
