word	symbol	source	hgnc_symbol	entrez
CapN	CAPN	bioentities_symbol	CAPN12	147968
CapE	CAP-E	hgnc_alias_symbol	SMC2	10592
CapG	CAPG	hgnc_symbol	CAPG	822
CapN	CAPN	bioentities_symbol	CAPN10	11132
CapN	CAPN	bioentities_symbol	CAPN5	726
CapN	CAPN	bioentities_symbol	CAPN2	824
CapN	CAPN	bioentities_symbol	CAPN3	825
CapN	CAPN	bioentities_symbol	CAPN1	823
CapN	CAPN	bioentities_symbol	CAPN9	10753
CapN	CAPN	bioentities_symbol	CAPN6	827
CapN	CAPN	bioentities_symbol	CAPN13	92291
CapN	CAPN	bioentities_symbol	CAPN14	440854
CapN	CAPN	bioentities_symbol	CAPN15	6650
CapN	CAPN	bioentities_symbol	CAPN11	11131
CapN	CAPN	bioentities_symbol	CAPN7	23473
PknB	PKNbeta	hgnc_alias_symbol	PKN3	29941
CapN	CAPN	bioentities_symbol	CAPN8	388743
exp.	EXP	hgnc_alias_symbol	MBNL1	4154
PBP,	PBP	hgnc_prev_symbol	PEBP1	5037
CP	CP	hgnc_symbol	CP	1356
