word	symbol	source	hgnc_symbol	entrez
Calm1	CALM1	hgnc_symbol	CALM1	801
IGFBP-6	IGFBP6	hgnc_symbol	IGFBP6	3489
TIMP-2	TIMP2	hgnc_symbol	TIMP2	7077
TIMP-1	TIMP1	hgnc_symbol	TIMP1	7076
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
IGFBP-2	IGFBP2	hgnc_symbol	IGFBP2	3485
IGFBP-4	IGFBP-4	hgnc_alias_symbol	IGFBP4	3487
BMP-5	BMP5	hgnc_symbol	BMP5	653
ROBO3	ROBO3	hgnc_symbol	ROBO3	64221
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
KLC2	KLC2	hgnc_symbol	KLC2	64837
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
GRASP	GRASP	hgnc_symbol	GRASP	160622
TIMP	TIMP	hgnc_prev_symbol	TIMP1	7076
PTEN	PTEN	hgnc_symbol	PTEN	5728
OPRM1	OPRM1	hgnc_symbol	OPRM1	4988
HOMER1	HOMER1	hgnc_symbol	HOMER1	9456
MAPK11	MAPK11	hgnc_symbol	MAPK11	5600
RYR	RYR	hgnc_alias_symbol	RYR1	6261
CACNA1D	CACNA1D	hgnc_symbol	CACNA1D	776
