word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt/JNK	WNT	bioentities_symbol	WNT1	7471
Wnt/JNK	WNT	bioentities_symbol	WNT5A	7474
Wnt/JNK	WNT	bioentities_symbol	WNT6	7475
Wnt/JNK	WNT	bioentities_symbol	WNT7A	7476
Wnt/JNK	WNT	bioentities_symbol	WNT8A	7478
Wnt/JNK	WNT	bioentities_symbol	WNT8B	7479
Wnt/JNK	WNT	bioentities_symbol	WNT10B	7480
Wnt/JNK	WNT	bioentities_symbol	WNT2B	7482
Wnt/JNK	WNT	bioentities_symbol	WNT16	51384
Wnt/JNK	WNT	bioentities_symbol	WNT2	7472
Wnt/JNK	WNT	bioentities_symbol	WNT3	7473
Wnt/JNK	WNT	bioentities_symbol	WNT7B	7477
Wnt/JNK	WNT	bioentities_symbol	WNT11	7481
Wnt/JNK	WNT	bioentities_symbol	WNT9A	7483
Wnt/JNK	WNT	bioentities_symbol	WNT9B	7484
Wnt/JNK	WNT	bioentities_symbol	WNT4	54361
Wnt/JNK	WNT	bioentities_symbol	WNT10A	80326
Wnt/JNK	WNT	bioentities_symbol	WNT5B	81029
Wnt/JNK	WNT	bioentities_symbol	WNT3A	89780
Wnt/JNK	JNK	bioentities_symbol	MAPK8	5599
Wnt/JNK	JNK	bioentities_symbol	MAPK9	5601
Wnt/JNK	JNK	bioentities_symbol	MAPK10	5602
Sost	SOST	hgnc_symbol	SOST	50964
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Wnt3a	WNT3A	hgnc_symbol	WNT3A	89780
Wnt3a	WNT3A	hgnc_symbol	WNT3A	89780
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Wnt5a	WNT5A	hgnc_symbol	WNT5A	7474
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
