word	symbol	source	hgnc_symbol	entrez
BMP	BMP	bioentities_symbol	BMP4	652
BMP	BMP	bioentities_symbol	BMP5	653
BMP	BMP	bioentities_symbol	GDF2	2658
BMP	BMP	bioentities_symbol	BMP15	9210
BMP	BMP	bioentities_symbol	BMP10	27302
BMP	BMP	bioentities_symbol	BMP1	649
BMP	BMP	bioentities_symbol	BMP2	650
BMP	BMP	bioentities_symbol	BMP3	651
BMP	BMP	bioentities_symbol	BMP6	654
BMP	BMP	bioentities_symbol	BMP7	655
BMP	BMP	bioentities_symbol	BMP8B	656
BMP	BMP	bioentities_symbol	GDF1	2657
BMP	BMP	bioentities_symbol	GDF5	8200
BMP	BMP	bioentities_symbol	GDF3	9573
BMP	BMP	bioentities_symbol	GDF7	151449
BMP	BMP	bioentities_symbol	BMP8A	353500
BMP	BMP	bioentities_symbol	GDF6	392255
glypican	glypican	hgnc_alias_symbol	GPC1	2817
DBL-1/BMP	BMP	bioentities_symbol	BMP4	652
DBL-1/BMP	BMP	bioentities_symbol	BMP5	653
DBL-1/BMP	BMP	bioentities_symbol	GDF2	2658
DBL-1/BMP	BMP	bioentities_symbol	BMP15	9210
DBL-1/BMP	BMP	bioentities_symbol	BMP10	27302
DBL-1/BMP	BMP	bioentities_symbol	BMP1	649
DBL-1/BMP	BMP	bioentities_symbol	BMP2	650
DBL-1/BMP	BMP	bioentities_symbol	BMP3	651
DBL-1/BMP	BMP	bioentities_symbol	BMP6	654
DBL-1/BMP	BMP	bioentities_symbol	BMP7	655
DBL-1/BMP	BMP	bioentities_symbol	BMP8B	656
DBL-1/BMP	BMP	bioentities_symbol	GDF1	2657
DBL-1/BMP	BMP	bioentities_symbol	GDF5	8200
DBL-1/BMP	BMP	bioentities_symbol	GDF3	9573
DBL-1/BMP	BMP	bioentities_symbol	GDF7	151449
DBL-1/BMP	BMP	bioentities_symbol	BMP8A	353500
DBL-1/BMP	BMP	bioentities_symbol	GDF6	392255
SMA-2/R-Smad	SMA2	hgnc_alias_symbol	SMN1	6606
SMA-3/R-Smad	SMA3	hgnc_alias_symbol	SMN1	6606
