word	symbol	source	hgnc_symbol	entrez
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
MEK	MEK	bioentities_symbol	MAP2K2	5605
FGFR3	FGFR3	hgnc_symbol	FGFR3	2261
MEK	MEK	bioentities_symbol	MAP2K1	5604
FGF	FGF	bioentities_symbol	FGF8	2253
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	RAF1	5894
FGF	FGF	bioentities_symbol	FGF16	8823
STAT	STAT	bioentities_symbol	STAT5A	6776
FGF	FGF	bioentities_symbol	FGF19	9965
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF9	2254
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
STAT	STAT	bioentities_symbol	STAT2	6773
FGF	FGF	bioentities_symbol	FGF18	8817
STAT	STAT	bioentities_symbol	STAT5B	6777
FGF	FGF	bioentities_symbol	FGF10	2255
FGF	FGF	bioentities_symbol	FGF1	2246
RAS	RAS	bioentities_symbol	NRAS	4893
FGF	FGF	bioentities_symbol	FGF21	26291
FGF	FGF	bioentities_symbol	FGF22	27006
STAT	STAT	bioentities_symbol	STAT1	6772
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF2	2247
FGF	FGF	bioentities_symbol	FGF3	2248
STAT	STAT	bioentities_symbol	STAT4	6775
RAS	RAS	bioentities_symbol	KRAS	3845
RAF	RAF	bioentities_symbol	BRAF	673
STAT	STAT	bioentities_symbol	STAT3	6774
RAS	RAS	bioentities_symbol	HRAS	3265
FGF	FGF	bioentities_symbol	FGF4	2249
ERK	ERK	bioentities_symbol	MAPK3	5595
FGF	FGF	bioentities_symbol	FGF20	26281
FGF	FGF	bioentities_symbol	FGF14	2259
ERK	ERK	bioentities_symbol	MAPK1	5594
STAT	STAT	bioentities_symbol	STAT6	6778
FGF	FGF	bioentities_symbol	FGF13	2258
CNP	CNP	hgnc_symbol	CNP	1267
