word	symbol	source	hgnc_symbol	entrez
EGF,	EGF	hgnc_symbol	EGF	1950
SDF1	SDF1	hgnc_prev_symbol	CXCL12	6387
EGF,IGF,FGF,PDGF,SDF1	EGF	hgnc_symbol	EGF	1950
EGF,IGF,FGF,PDGF,SDF1	SDF1	hgnc_prev_symbol	CXCL12	6387
EGF,IGF,FGF,PDGF,SDF1	PDGF	bioentities_symbol	PDGFB	5155
EGF,IGF,FGF,PDGF,SDF1	PDGF	bioentities_symbol	PDGFA	5154
EGF,IGF,FGF,PDGF,SDF1	PDGF	bioentities_symbol	PDGFC	56034
EGF,IGF,FGF,PDGF,SDF1	PDGF	bioentities_symbol	PDGFD	80310
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF1	2246
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF7	2252
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF8	2253
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF10	2255
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF11	2256
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF12	2257
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF13	2258
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF14	2259
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF23	8074
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF18	8817
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF20	26281
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF22	27006
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF2	2247
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF3	2248
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF4	2249
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF5	2250
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF6	2251
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF9	2254
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF17	8822
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF16	8823
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF19	9965
EGF,IGF,FGF,PDGF,SDF1	FGF	bioentities_symbol	FGF21	26291
FGF,	FGF	bioentities_symbol	FGF1	2246
FGF,	FGF	bioentities_symbol	FGF7	2252
FGF,	FGF	bioentities_symbol	FGF8	2253
FGF,	FGF	bioentities_symbol	FGF10	2255
FGF,	FGF	bioentities_symbol	FGF11	2256
FGF,	FGF	bioentities_symbol	FGF12	2257
FGF,	FGF	bioentities_symbol	FGF13	2258
FGF,	FGF	bioentities_symbol	FGF14	2259
FGF,	FGF	bioentities_symbol	FGF23	8074
FGF,	FGF	bioentities_symbol	FGF18	8817
FGF,	FGF	bioentities_symbol	FGF20	26281
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF2	2247
FGF,	FGF	bioentities_symbol	FGF3	2248
FGF,	FGF	bioentities_symbol	FGF4	2249
FGF,	FGF	bioentities_symbol	FGF5	2250
FGF,	FGF	bioentities_symbol	FGF6	2251
FGF,	FGF	bioentities_symbol	FGF9	2254
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF19	9965
FGF,	FGF	bioentities_symbol	FGF21	26291
PDGF,	PDGF	bioentities_symbol	PDGFB	5155
PDGF,	PDGF	bioentities_symbol	PDGFA	5154
PDGF,	PDGF	bioentities_symbol	PDGFC	56034
PDGF,	PDGF	bioentities_symbol	PDGFD	80310
collagenI,periostin,proteoglycans	periostin	hgnc_alias_symbol	POSTN	10631
periostin,	periostin	hgnc_alias_symbol	POSTN	10631
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
FGF2,	FGF2	hgnc_symbol	FGF2	2247
PDGF,FGF2,profibinogenicfactor	PDGF	bioentities_symbol	PDGFB	5155
PDGF,FGF2,profibinogenicfactor	PDGF	bioentities_symbol	PDGFA	5154
PDGF,FGF2,profibinogenicfactor	PDGF	bioentities_symbol	PDGFC	56034
PDGF,FGF2,profibinogenicfactor	PDGF	bioentities_symbol	PDGFD	80310
PDGF,FGF2,profibinogenicfactor	FGF2	hgnc_symbol	FGF2	2247
PDGF,	PDGF	bioentities_symbol	PDGFB	5155
PDGF,	PDGF	bioentities_symbol	PDGFA	5154
PDGF,	PDGF	bioentities_symbol	PDGFC	56034
PDGF,	PDGF	bioentities_symbol	PDGFD	80310
serpine2	SERPINE2	hgnc_symbol	SERPINE2	5270
IGF1R	IGF1R	hgnc_symbol	IGF1R	3480
PI3K/AK	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AK	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AK	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AK	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AK	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AK	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AK	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AK	PI3K	bioentities_symbol	PIK3R6	146850
AGass	AGAS	hgnc_alias_symbol	NAGS	162417
GLS	GLS	hgnc_symbol	GLS	2744
