word	symbol	source	hgnc_symbol	entrez
ADRM1	ADRM1	hgnc_symbol	ADRM1	11047
CBR	CB-R	hgnc_alias_symbol	CNR1	1268
Cnx	CNX	hgnc_alias_symbol	CANX	821
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA2	2939
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTM2	2946
GST	GST	bioentities_symbol	GSTM3	2947
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTM5	2949
GST	GST	bioentities_symbol	GSTP1	2950
GST	GST	bioentities_symbol	GSTT2	2953
GST	GST	bioentities_symbol	GSTZ1	2954
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTT2B	653689
GST	GST	bioentities_symbol	GSTO1	9446
GSTS	GSTS	hgnc_alias_symbol	HPGDS	27306
PSMD2	PSMD2	hgnc_symbol	PSMD2	5708
RER	RER	hgnc_alias_symbol	IK	3550
UCH-L3	UCHL3	hgnc_symbol	UCHL3	7347
