word	symbol	source	hgnc_symbol	entrez
Gpr146	GPR146	hgnc_symbol	GPR146	115330
Ffar3-	FFAR3	hgnc_symbol	FFAR3	2865
Mapk	MAPK	bioentities_symbol	MAPK1	5594
Gpr160	GPR160	hgnc_symbol	GPR160	26996
Gpr137	GPR137	hgnc_symbol	GPR137	56834
Erk	ERK	bioentities_symbol	MAPK3	5595
Gpr161	GPR161	hgnc_symbol	GPR161	23432
Rasa2	RASA2	hgnc_symbol	RASA2	5922
Caspase	Caspase	bioentities_symbol	CASP8	841
SESN2	SESN2	hgnc_symbol	SESN2	83667
MKRN1	MKRN1	hgnc_symbol	MKRN1	23608
Jnk	JNK	bioentities_symbol	MAPK10	5602
Rshl2	RSHL2	hgnc_prev_symbol	RSPH3	83861
Mapk	MAPK	bioentities_symbol	MAPK12	6300
Mapk	MAPK	bioentities_symbol	MAPK14	1432
Pebp4	PEBP4	hgnc_symbol	PEBP4	157310
Map3k1	MAP3K1	hgnc_symbol	MAP3K1	4214
Map3k13	MAP3K13	hgnc_symbol	MAP3K13	9175
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP7	840
Pkc	PKC	bioentities_symbol	PRKCG	5582
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP10	843
Dph1	DPH1	hgnc_symbol	DPH1	1801
Eif4ébp1	EIF4EBP1	hgnc_symbol	EIF4EBP1	1978
Erk	ERK	bioentities_symbol	MAPK1	5594
Ras	RAS	bioentities_symbol	HRAS	3265
Mapk	MAPK	bioentities_symbol	MAPK3	5595
Mapk	MAPK	bioentities_symbol	MAPK8	5599
Mapk	MAPK	bioentities_symbol	MAPK11	5600
Shisa5	SHISA5	hgnc_symbol	SHISA5	51246
Gpr39	GPR39	hgnc_symbol	GPR39	2863
Gpr87	GPR87	hgnc_symbol	GPR87	53836
Jnk	JNK	bioentities_symbol	MAPK8	5599
Jnk	JNK	bioentities_symbol	MAPK9	5601
Tmem43.	TMEM43	hgnc_symbol	TMEM43	79188
Tp53	TP53	hgnc_symbol	TP53	7157
Tp53bp1	TP53BP1	hgnc_symbol	TP53BP1	7158
Tprkb	TPRKB	hgnc_symbol	TPRKB	51002
Trim35	TRIM35	hgnc_symbol	TRIM35	23087
Bai2	BAI2	hgnc_prev_symbol	ADGRB2	576
Bai3	BAI3	hgnc_prev_symbol	ADGRB3	577
Cabc1	CABC1	hgnc_prev_symbol	COQ8A	56997
Mapk	MAPK	bioentities_symbol	MAPK9	5601
Mapk	MAPK	bioentities_symbol	MAPK10	5602
Mapk	MAPK	bioentities_symbol	MAPK13	5603
Pkc	PKC	bioentities_symbol	PRKCE	5581
Spred1	SPRED1	hgnc_symbol	SPRED1	161742
Pkc	PKC	bioentities_symbol	PRKCH	5583
Pkc	PKC	bioentities_symbol	PRKCI	5584
P2ry14	P2RY14	hgnc_symbol	P2RY14	9934
PCNT	PCNT	hgnc_symbol	PCNT	5116
14-3-3	14-3-3	hgnc_alias_symbol	YWHAQ	10971
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
ZNF675	ZNF675	hgnc_symbol	ZNF675	171392
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Taok2	TAOK2	hgnc_symbol	TAOK2	9344
Pkc	PKC	bioentities_symbol	PRKCA	5578
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Pkc	PKC	bioentities_symbol	PRKD3	23683
Pkc	PKC	bioentities_symbol	PRKCZ	5590
Pkc	PKC	bioentities_symbol	PRKCQ	5588
Znhit6	ZNHIT6	hgnc_symbol	ZNHIT6	54680
Shoc2	SHOC2	hgnc_symbol	SHOC2	8036
Pkc	PKC	bioentities_symbol	PRKCD	5580
Pkc	PKC	bioentities_symbol	PRKCB	5579
Caspase	Caspase	bioentities_symbol	CASP14	23581
