word	symbol	source	hgnc_symbol	entrez
PTGS1	PTGS1	hgnc_symbol	PTGS1	5742
PTGER1-4	PTGER3	hgnc_symbol	PTGER3	5733
PTGFR	PTGFR	hgnc_symbol	PTGFR	5737
PTGER1-4	PTGER4	hgnc_symbol	PTGER4	5734
PTGS2	PTGS2	hgnc_symbol	PTGS2	5743
PTGIR	PTGIR	hgnc_symbol	PTGIR	5739
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
ALOX15	ALOX15	hgnc_symbol	ALOX15	246
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
ALOX12	ALOX12	hgnc_symbol	ALOX12	239
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
ALOX5	ALOX5	hgnc_symbol	ALOX5	240
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PTGER1-4	PTGER1	hgnc_symbol	PTGER1	5731
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PTGDR	PTGDR	hgnc_symbol	PTGDR	5729
PTGER1-4	PTGER2	hgnc_symbol	PTGER2	5732
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PGD2	PGD2	hgnc_alias_symbol	HPGDS	27306
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
