word	symbol	source	hgnc_symbol	entrez
Fzd	FZD	bioentities_symbol	FZD10	11211
Dvl	DVL	bioentities_symbol	DVL2	1856
Fzd	FZD	bioentities_symbol	FZD5	7855
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL3	1857
Daam1	DAAM1	hgnc_symbol	DAAM1	23002
Fzd	FZD	bioentities_symbol	FZD8	8325
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD1	8321
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD9	8326
Wnt5a	WNT5A	hgnc_symbol	WNT5A	7474
Nrdp1	NRDP1	hgnc_alias_symbol	RNF41	10193
