word	symbol	source	hgnc_symbol	entrez
B-catenin/BAR-1TCF/POP-1	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD3	7976
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD5	7855
Axin/PRY-1	AXIN	bioentities_symbol	AXIN1	8312
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD6	8323
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD2	2535
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD10	11211
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT2B	7482
Axin/PRY-1	AXIN	bioentities_symbol	AXIN2	8313
TCF/POP-1	POP1	hgnc_symbol	POP1	10940
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT11	7481
APC	APC	hgnc_symbol	APC	324
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD4	8322
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD9	8326
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT5A	7474
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT6	7475
Axin/PRY-1	PRY1	hgnc_alias_symbol	PRY	9081
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT9A	7483
B-TrCP/LIN-23	betaTrCP	hgnc_alias_symbol	BTRC	8945
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT10A	80326
GSK-3	GSK3	bioentities_symbol	GSK3B	2932
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT3A	89780
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT4	54361
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT1	7471
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD7	8324
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD8	8325
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT8A	7478
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT9B	7484
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT2	7472
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT10B	7480
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT5B	81029
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT8B	7479
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT7B	7477
Frizzled/LIN-17	Frizzled	bioentities_symbol	FZD1	8321
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT16	51384
STOP/REPULSION	STOP	hgnc_alias_symbol	MAP6	4135
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT7A	7476
Wnt/LIN-44/EGL-20	WNT	bioentities_symbol	WNT3	7473
GSK-3	GSK3	bioentities_symbol	GSK3A	2931
