word	symbol	source	hgnc_symbol	entrez
WAC	WAC	hgnc_symbol	WAC	51322
WWP1	WWP1	hgnc_symbol	WWP1	11059
WWP1	WWP1	hgnc_symbol	WWP1	11059
WWP1	WWP1	hgnc_symbol	WWP1	11059
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKTsignalingpathway	PI3K	bioentities_symbol	PIK3R6	146850
WWP1	WWP1	hgnc_symbol	WWP1	11059
