word	symbol	source	hgnc_symbol	entrez
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUND	3727
Dectin-3	Dectin-3	hgnc_alias_symbol	CLEC4D	338339
AP-1	AP1	bioentities_symbol	JUNB	3726
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Ras-GRF1	RASGRF1	hgnc_symbol	RASGRF1	5923
H-RAS	HRAS	hgnc_symbol	HRAS	3265
Mincle	mincle	hgnc_alias_symbol	CLEC4E	26253
TNFA	TNF-alpha	hgnc_alias_symbol	TNF	7124
CARD9	CARD9	hgnc_symbol	CARD9	64170
SYK	SYK	hgnc_symbol	SYK	6850
AP-1	AP1	bioentities_symbol	FOSL1	8061
BCL10	BCL10	hgnc_symbol	BCL10	8915
CXCL2	CXCL2	hgnc_symbol	CXCL2	2920
IKKA	IKK-alpha	hgnc_alias_symbol	CHUK	1147
Dectin-2	dectin-2	hgnc_alias_symbol	CLEC6A	93978
CXCL1	CXCL1	hgnc_symbol	CXCL1	2919
IKKY	IKK-gamma	hgnc_alias_symbol	IKBKG	8517
Dectin-1	dectin-1	hgnc_alias_symbol	CLEC7A	64581
IL23	IL-23	hgnc_alias_symbol	IL23A	51561
IKKB	IKK-beta	hgnc_alias_symbol	IKBKB	3551
MALT1	MALT1	hgnc_symbol	MALT1	10892
IL1B	IL1B	hgnc_symbol	IL1B	3553
CSF2	CSF2	hgnc_symbol	CSF2	1437
IL6	IL6	hgnc_symbol	IL6	3569
