word	symbol	source	hgnc_symbol	entrez
B3	Beta3	hgnc_alias_symbol	BHLHE22	27319
AC	AC	bioentities_symbol	ADCY10	55811
MAPK	MAPK	bioentities_symbol	MAPK14	1432
PDE	PDE	bioentities_symbol	PDE6C	5146
cdk5	CDK5	hgnc_symbol	CDK5	1020
"Ca?""/CaM"	CAM	hgnc_alias_symbol	KRIT1	889
AC	AC	bioentities_symbol	ADCY4	196883
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK8	5599
KIF17	KIF17	hgnc_symbol	KIF17	57576
MAPK	MAPK	bioentities_symbol	MAPK1	5594
BDNF	BDNF	hgnc_symbol	BDNF	627
MAPK	MAPK	bioentities_symbol	MAPK11	5600
PKA	PKA	bioentities_symbol	PRKAR2A	5576
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK3	5595
PDE	PDE	bioentities_symbol	PDE7A	5150
PDE	PDE	bioentities_symbol	PDE8A	5151
PDE	PDE	bioentities_symbol	PDE9A	5152
PDE	PDE	bioentities_symbol	PDE6A	5145
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PDE	PDE	bioentities_symbol	PDE8B	8622
PKA	PKA	bioentities_symbol	PRKAR1A	5573
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
PKA	PKA	bioentities_symbol	PRKAR2B	5577
Raf	RAF	bioentities_symbol	RAF1	5894
MAPK	MAPK	bioentities_symbol	MAPK12	6300
NCX	NCX	hgnc_alias_symbol	TLX2	3196
PDE	PDE	bioentities_symbol	PDE1B	5153
PDE	PDE	bioentities_symbol	PDE6B	5158
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
PKA	PKA	bioentities_symbol	PRKAR1B	5575
AC	AC	bioentities_symbol	ADCY7	113
PDE	PDE	bioentities_symbol	PDE4D	5144
PDE	PDE	bioentities_symbol	PDE10A	10846
PDE	PDE	bioentities_symbol	PDE11A	50940
PDE	PDE	bioentities_symbol	PDE1A	5136
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	NRAS	4893
Ras	RAS	bioentities_symbol	KRAS	3845
PDE	PDE	bioentities_symbol	PDE4C	5143
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY6	112
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
PDE	PDE	bioentities_symbol	PDE7B	27115
Raf	RAF	bioentities_symbol	BRAF	673
PDE	PDE	bioentities_symbol	PDE2A	5138
PDE	PDE	bioentities_symbol	PDE3A	5139
Raf	RAF	bioentities_symbol	ARAF	369
TrKB	TRKB	hgnc_alias_symbol	NTRK2	4915
PDE	PDE	bioentities_symbol	PDE4B	5142
PDE	PDE	bioentities_symbol	PDE4A	5141
PDE	PDE	bioentities_symbol	PDE3B	5140
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
PDE	PDE	bioentities_symbol	PDE1C	5137
