word	symbol	source	hgnc_symbol	entrez
mTOR	MTOR	hgnc_symbol	MTOR	2475
SESN2	SESN2	hgnc_symbol	SESN2	83667
GAT	GAT	hgnc_alias_symbol	GLYAT	10249
MO25	MO25	hgnc_alias_symbol	CAB39	51719
STRAD	STRAD	hgnc_alias_symbol	STRADA	92335
def	DEF	hgnc_alias_symbol	DIEXF	27042
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
Tell	TEL1	hgnc_alias_symbol	ATM	472
Tell	TE2	hgnc_alias_symbol	NAA10	8260
Thil	THIL	hgnc_alias_symbol	ACAT1	38
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
IKKa	IKKA	hgnc_alias_symbol	CHUK	1147
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
Deptor	DEPTOR	hgnc_symbol	DEPTOR	64798
PIPI	PLPL	hgnc_alias_symbol	CCDC177	56936
PTEN	PTEN	hgnc_symbol	PTEN	5728
TOR	TOR	hgnc_alias_symbol	RORC	6097
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
Tell	TEL1	hgnc_alias_symbol	ATM	472
Tell	TE2	hgnc_alias_symbol	NAA10	8260
Thil	THIL	hgnc_alias_symbol	ACAT1	38
