word	symbol	source	hgnc_symbol	entrez
Large	LARGE	hgnc_prev_symbol	LARGE1	9215
Tnl	TNL	hgnc_alias_symbol	TRIM67	440730
CaMK	CAMK	bioentities_symbol	CAMK2B	816
CaMK	CAMK	bioentities_symbol	CAMK4	814
CaMK	CAMK	bioentities_symbol	CAMK2A	815
CaMK	CAMK	bioentities_symbol	CAMK2D	817
CaMK	CAMK	bioentities_symbol	CAMK2G	818
CaMK	CAMK	bioentities_symbol	CAMK1	8536
CaMK	CAMK	bioentities_symbol	CAMK1D	57118
CaMK	CAMK	bioentities_symbol	CAMK1G	57172
PGC1A	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
GPx	GPX	bioentities_symbol	GPX1	2876
GPx	GPX	bioentities_symbol	GPX4	2879
GPx	GPX	bioentities_symbol	GPX7	2882
GPx	GPX	bioentities_symbol	GPX8	493869
GPx	GPX	bioentities_symbol	GPX2	2877
GPx	GPX	bioentities_symbol	GPX3	2878
GPx	GPX	bioentities_symbol	GPX5	2880
GPx	GPX	bioentities_symbol	GPX6	257202
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚ?	MAPK	bioentities_symbol	MAPK10	5602
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
AP-1?	AP1	bioentities_symbol	FOS	2353
AP-1?	AP1	bioentities_symbol	FOSB	2354
AP-1?	AP1	bioentities_symbol	FOSL2	2355
AP-1?	AP1	bioentities_symbol	JUN	3725
AP-1?	AP1	bioentities_symbol	JUNB	3726
AP-1?	AP1	bioentities_symbol	FOSL1	8061
AP-1?	AP1	bioentities_symbol	JUND	3727
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
NF-E2	NF-E2	hgnc_alias_symbol	NFE2	4778
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
ETC(COX,NADH-dh,SDH,ATPsynth)	SDH	hgnc_prev_symbol	SDHB	6390
SDH,	SDH	hgnc_prev_symbol	SDHB	6390
