word	symbol	source	hgnc_symbol	entrez
MBL/carbohydrates	MBL	hgnc_prev_symbol	MBL2	4153
C1/C1q	C1	bioentities_symbol	C1QB	713
C1/C1q	C1	bioentities_symbol	C1R	715
C1/C1q	C1	bioentities_symbol	C1QA	712
C1/C1q	C1	bioentities_symbol	C1QC	714
C1/C1q	C1	bioentities_symbol	C1S	716
C1/C1q	C1q	bioentities_symbol	C1QB	713
C1/C1q	C1q	bioentities_symbol	C1QA	712
C3b	C3b	hgnc_alias_symbol	C3	718
C2	C2	hgnc_symbol	C2	717
C3	C3	hgnc_symbol	C3	718
C3a	C3a	hgnc_alias_symbol	C3	718
C3aR	C3AR	hgnc_alias_symbol	C3AR1	719
C3	C3	hgnc_symbol	C3	718
MTOR	MTOR	hgnc_symbol	MTOR	2475
C3b	C3b	hgnc_alias_symbol	C3	718
CD46	CD46	hgnc_symbol	CD46	4179
Met.	MET	hgnc_symbol	MET	4233
C5	C5	hgnc_symbol	C5	727
C5	C5	hgnc_symbol	C5	727
C5b	C5b	hgnc_alias_symbol	C5	727
C5aR	C5AR	hgnc_alias_symbol	C5AR1	728
МАС	MAC	bioentities_symbol	C5	727
МАС	MAC	bioentities_symbol	C7	730
МАС	MAC	bioentities_symbol	C8B	732
МАС	MAC	bioentities_symbol	C8G	733
МАС	MAC	bioentities_symbol	C9	735
МАС	MAC	bioentities_symbol	C6	729
МАС	MAC	bioentities_symbol	C8A	731
