word	symbol	source	hgnc_symbol	entrez
TBK1	TBK1	hgnc_symbol	TBK1	29110
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP14	23581
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP3	836
interferon	Interferon	bioentities_symbol	IFNA1	3439
interferon	Interferon	bioentities_symbol	IFNA21	3452
interferon	Interferon	bioentities_symbol	IFNB1	3456
Caspase	Caspase	bioentities_symbol	CASP8	841
interferon	Interferon	bioentities_symbol	IFNA5	3442
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP12	100506742
FADD	FADD	hgnc_symbol	FADD	8772
interferon	Interferon	bioentities_symbol	IFNA17	3451
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
interferon	Interferon	bioentities_symbol	IFNA6	3443
interferon	Interferon	bioentities_symbol	IFNW1	3467
interferon	Interferon	bioentities_symbol	IFNA4	3441
interferon	Interferon	bioentities_symbol	IFNK	56832
interferon	Interferon	bioentities_symbol	IFNA10	3446
interferon	Interferon	bioentities_symbol	IFNA7	3444
interferon	Interferon	bioentities_symbol	IFNA8	3445
Caspase	Caspase	bioentities_symbol	CASP10	843
Caspase	Caspase	bioentities_symbol	CASP9	842
CD14	CD14	hgnc_symbol	CD14	929
C3	C3	hgnc_symbol	C3	718
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
interferon	Interferon	bioentities_symbol	IFNA16	3449
IRF	IRF	hgnc_alias_symbol	TRIM63	84676
interferon	Interferon	bioentities_symbol	IFNA2	3440
IRF3/7	IRF7	hgnc_symbol	IRF7	3665
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IRF3/7	IRF3	hgnc_symbol	IRF3	3661
interferon	Interferon	bioentities_symbol	IFNA14	3448
LBP	LBP	hgnc_symbol	LBP	3929
interferon	Interferon	bioentities_symbol	IFNA13	3447
MYD88	MYD88	hgnc_symbol	MYD88	4615
